# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Streptococcus_cristatus_27098_8_113/annotation/Streptococcus_cristatus_27098_8_113.faa --output Streptococcus_cristatus_27098_8_113/Streptococcus_cristatus_27098_8_113.eggnog -m diamond -d bact --override
# time: Mon Oct 26 05:55:03 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
NOEOJKAK_01695	889201.HMPREF9422_1925	2e-217	761.5	Bacilli	rseP	GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016021,GO:0016787,GO:0019219,GO:0019222,GO:0019538,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0040007,GO:0043170,GO:0043856,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0045152,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:0140110,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	3.4.21.107,3.4.21.116	ko:K04771,ko:K06399,ko:K11749,ko:K16922	ko01503,ko02020,ko02024,ko04112,map01503,map02020,map02024,map04112	M00728			ko00000,ko00001,ko00002,ko01000,ko01002,ko03110				Bacteria	1TPMC@1239,4HAQ5@91061,COG0750@1,COG0750@2	NA|NA|NA	M	zinc metalloprotease
NOEOJKAK_01696	889201.HMPREF9422_1924	9.5e-120	436.4	Bacilli	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.7.7.41	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	M00093	R01799	RC00002	ko00000,ko00001,ko00002,ko01000			iSB619.SA_RS06255	Bacteria	1TT0Q@1239,4HAMN@91061,COG4589@1,COG4589@2	NA|NA|NA	S	Belongs to the CDS family
NOEOJKAK_01697	889201.HMPREF9422_1923	1.1e-138	499.2	Bacilli	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	2.5.1.31	ko:K00806	ko00900,ko01110,map00900,map01110		R06447	RC00279,RC02839	ko00000,ko00001,ko01000,ko01006				Bacteria	1TQTS@1239,4HA37@91061,COG0020@1,COG0020@2	NA|NA|NA	H	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids
NOEOJKAK_01698	1302863.I872_06205	3.9e-51	207.2	Bacteria	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031522,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0071944		ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	M00335			ko00000,ko00001,ko00002,ko02044	3.A.5.1,3.A.5.2			Bacteria	COG1862@1,COG1862@2	NA|NA|NA	U	protein transport
NOEOJKAK_01699	889201.HMPREF9422_1921	0.0	1288.9	Bacilli	tkt		2.2.1.1	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	M00004,M00007,M00165,M00167	R01067,R01641,R01830,R06590	RC00032,RC00226,RC00571,RC01560	ko00000,ko00001,ko00002,ko01000				Bacteria	1TPIB@1239,4HADA@91061,COG0021@1,COG0021@2	NA|NA|NA	G	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate
NOEOJKAK_01700	388919.SSA_2094	7.2e-31	139.4	Streptococcus sanguinis													Bacteria	1UA7V@1239,1WRVV@1305,29RM6@1,30CQE@2,4IKJ3@91061	NA|NA|NA		
NOEOJKAK_01701	1302863.I872_06220	9.8e-177	625.9	Bacilli	msrA		1.8.4.11,1.8.4.12	ko:K07304,ko:K07305,ko:K12267					ko00000,ko01000				Bacteria	1TQ3E@1239,4HAIV@91061,COG0225@1,COG0225@2,COG0229@1,COG0229@2	NA|NA|NA	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine
NOEOJKAK_01702	889201.HMPREF9422_1918	8.5e-57	226.1	Bacilli	arsC		1.20.4.1	ko:K00537					ko00000,ko01000				Bacteria	1VA5Q@1239,4HKQQ@91061,COG1393@1,COG1393@2	NA|NA|NA	P	Belongs to the ArsC family
NOEOJKAK_01703	888808.HMPREF9380_1729	1.4e-215	755.4	Streptococcus sanguinis	serA		1.1.1.399,1.1.1.95	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	M00020	R01513	RC00031	ko00000,ko00001,ko00002,ko01000,ko04147				Bacteria	1V410@1239,1WRJ5@1305,4H9PH@91061,COG0111@1,COG0111@2	NA|NA|NA	EH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family
NOEOJKAK_01704	1302863.I872_06255	7.1e-203	713.0	Bacilli	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	2.6.1.52	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	M00020,M00124	R04173,R05085	RC00006,RC00036	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1TP6Y@1239,4HATT@91061,COG1932@1,COG1932@2	NA|NA|NA	E	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine
NOEOJKAK_01705	889201.HMPREF9422_1914	5.9e-152	543.5	Bacilli	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	2.1.1.198	ko:K07056					ko00000,ko01000,ko03009				Bacteria	1TP6U@1239,4HAH8@91061,COG0313@1,COG0313@2	NA|NA|NA	H	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA
NOEOJKAK_01706	889201.HMPREF9422_1913	3.3e-52	210.7	Bacilli	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802											Bacteria	1VA1F@1239,4HKND@91061,COG4467@1,COG4467@2	NA|NA|NA	L	Involved in initiation control of chromosome replication
NOEOJKAK_01707	1302863.I872_06270	6e-155	553.5	Bacilli	holB		2.7.7.7	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	M00260	R00375,R00376,R00377,R00378	RC02795	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	1TRVS@1239,4HA3T@91061,COG0470@1,COG0470@2	NA|NA|NA	L	dna polymerase iii
NOEOJKAK_01708	1302863.I872_06275	5.4e-110	403.7	Bacilli	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.7.4.9	ko:K00943	ko00240,ko01100,map00240,map01100	M00053	R02094,R02098	RC00002	ko00000,ko00001,ko00002,ko01000			iSB619.SA_RS02535	Bacteria	1V1HE@1239,4HGWR@91061,COG0125@1,COG0125@2	NA|NA|NA	F	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis
NOEOJKAK_01709	1302863.I872_06280	4.8e-157	560.5	Bacilli	ypjC												Bacteria	1TRAU@1239,4H9UY@91061,COG1284@1,COG1284@2	NA|NA|NA	S	Membrane
NOEOJKAK_01710	1302863.I872_06285	5.9e-118	430.3	Bacilli	mtnN		3.2.2.9	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	M00034,M00609	R00194,R01401	RC00063,RC00318	ko00000,ko00001,ko00002,ko01000				Bacteria	1U7WK@1239,4HB8K@91061,COG0775@1,COG0775@2	NA|NA|NA	E	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively
NOEOJKAK_01711	1035184.HMPREF1042_0517	1.4e-31	142.1	Streptococcus anginosus group													Bacteria	1TVWZ@1239,2DISW@1,3042Q@2,42EC6@671232,4I4I8@91061	NA|NA|NA		
NOEOJKAK_01712	889201.HMPREF9422_1906	2.7e-97	361.3	Bacilli	nudF		3.6.1.13	ko:K01515	ko00230,map00230		R01054	RC00002	ko00000,ko00001,ko01000			iHN637.CLJU_RS05505,iSB619.SA_RS07540,iYO844.BSU23610	Bacteria	1V6F5@1239,4HII9@91061,COG0494@1,COG0494@2	NA|NA|NA	L	AdP-ribose pyrophosphatase
NOEOJKAK_01713	889201.HMPREF9422_1905	6.6e-222	776.5	Bacilli	glmU	GO:0000270,GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030203,GO:0030260,GO:0033692,GO:0034637,GO:0034645,GO:0035635,GO:0040007,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	2.3.1.157,2.7.7.23	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	M00362	R00416,R05332	RC00002,RC00004,RC00166	ko00000,ko00001,ko00002,ko01000				Bacteria	1TP88@1239,4H9V5@91061,COG1207@1,COG1207@2	NA|NA|NA	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain
NOEOJKAK_01714	889201.HMPREF9422_1904	1.3e-44	185.3	Firmicutes													Bacteria	1W53H@1239,2937J@1,2ZQQH@2	NA|NA|NA		
NOEOJKAK_01715	1302863.I872_06315	1.3e-168	599.0	Bacilli	trxB		1.8.1.9	ko:K00384	ko00450,map00450		R02016,R03596,R09372	RC00013,RC02518,RC02873	ko00000,ko00001,ko01000				Bacteria	1TNZS@1239,4HA4N@91061,COG0492@1,COG0492@2	NA|NA|NA	C	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family
NOEOJKAK_01716	388919.SSA_1866	6.2e-13	79.7	Streptococcus sanguinis	aapA												Bacteria	1UA8W@1239,1WRYH@1305,29RMW@1,30CR5@2,4IKKC@91061	NA|NA|NA	S	Protein of unknown function (DUF4059)
NOEOJKAK_01717	1302863.I872_06325	4.6e-129	467.2	Bacilli	tcyN		3.6.3.21	ko:K02028,ko:K10010,ko:K16960,ko:K16963	ko02010,map02010	M00234,M00236,M00585,M00586			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.3,3.A.1.3.10,3.A.1.3.13,3.A.1.3.14			Bacteria	1TNYD@1239,4H9WY@91061,COG1126@1,COG1126@2	NA|NA|NA	E	abc transporter atp-binding protein
NOEOJKAK_01718	1302863.I872_06330	9.5e-136	489.6	Bacilli	yxeN			ko:K02029,ko:K16959,ko:K16962	ko02010,map02010	M00236,M00585,M00586			ko00000,ko00001,ko00002,ko02000	3.A.1.3,3.A.1.3.13			Bacteria	1UZ2C@1239,4HF77@91061,COG0765@1,COG0765@2	NA|NA|NA	P	ABC transporter (Permease
NOEOJKAK_01719	1302863.I872_06335	2.4e-237	827.8	Bacilli	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	3.6.4.13	ko:K05592,ko:K18692	ko03018,map03018				ko00000,ko00001,ko01000,ko03009,ko03019				Bacteria	1TPAP@1239,4HA98@91061,COG0513@1,COG0513@2	NA|NA|NA	JKL	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures
NOEOJKAK_01720	1302863.I872_06340	9.7e-175	619.4	Bacilli	mraY	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008963,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	2.7.8.13	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502		R05629,R05630	RC00002,RC02753	ko00000,ko00001,ko01000,ko01011	9.B.146		iAF987.Gmet_0409,iEC042_1314.EC042_0088,iECABU_c1320.ECABU_c00920,iECED1_1282.ECED1_0088,iECH74115_1262.ECH74115_0095,iECSP_1301.ECSP_0090,iECs_1301.ECs0091,iG2583_1286.G2583_0091,iSDY_1059.SDY_0117,iZ_1308.Z0097,ic_1306.c0105	Bacteria	1TP8W@1239,4H9TP@91061,COG0472@1,COG0472@2	NA|NA|NA	M	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan
NOEOJKAK_01721	889201.HMPREF9422_1897	0.0	1458.0	Bacilli	ftsI	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008144,GO:0008150,GO:0008658,GO:0008955,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0031224,GO:0031226,GO:0031406,GO:0032153,GO:0033218,GO:0033293,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:1901363,GO:1901681	3.4.16.4	ko:K03587,ko:K08384,ko:K08724,ko:K12552,ko:K12556	ko00550,ko01100,ko01501,map00550,map01100,map01501				ko00000,ko00001,ko01000,ko01011,ko03036			iSSON_1240.SSON_0092	Bacteria	1TP93@1239,4H9VQ@91061,COG0768@1,COG0768@2	NA|NA|NA	M	penicillin-binding protein
NOEOJKAK_01722	889201.HMPREF9422_1896	1.6e-46	191.8	Bacilli	ftsL												Bacteria	1VCE5@1239,4HM4W@91061,COG4839@1,COG4839@2	NA|NA|NA	D	cell division protein FtsL
NOEOJKAK_01723	889201.HMPREF9422_1895	1.9e-172	611.7	Bacilli	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	2.1.1.199	ko:K03438					ko00000,ko01000,ko03009				Bacteria	1TNZV@1239,4H9U2@91061,COG0275@1,COG0275@2	NA|NA|NA	J	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA
NOEOJKAK_01724	1302863.I872_06360	3.6e-211	740.7	Bacilli													Bacteria	1UM0A@1239,4ITNK@91061,COG0477@1,COG2814@2	NA|NA|NA	EGP	Major facilitator Superfamily
NOEOJKAK_01725	889201.HMPREF9422_1893	2.4e-132	478.4	Bacilli	htpX			ko:K03799		M00743			ko00000,ko00002,ko01000,ko01002				Bacteria	1TP23@1239,4HB11@91061,COG0501@1,COG0501@2	NA|NA|NA	O	Belongs to the peptidase M48B family
NOEOJKAK_01726	1302863.I872_06370	6.1e-89	333.6	Bacilli	lemA			ko:K03744					ko00000				Bacteria	1V1G7@1239,4IR1J@91061,COG1704@1,COG1704@2	NA|NA|NA	S	LemA family
NOEOJKAK_01727	388919.SSA_0605	1.1e-127	462.6	Streptococcus sanguinis	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	2.1.1.170	ko:K03501					ko00000,ko01000,ko03009,ko03036				Bacteria	1TPBT@1239,1WQBQ@1305,4HAAZ@91061,COG0357@1,COG0357@2	NA|NA|NA	J	Specifically methylates the N7 position of a guanine in 16S rRNA
NOEOJKAK_01728	888816.HMPREF9389_1141	9.5e-61	240.0	Streptococcus sanguinis													Bacteria	1W4XD@1239,1WS40@1305,2CEQQ@1,2ZXKB@2,4HZRN@91061	NA|NA|NA		
NOEOJKAK_01729	889201.HMPREF9422_1889	4.6e-141	507.3	Bacilli	cbiQ			ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	M00582			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.25,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35		iSB619.SA_RS14165	Bacteria	1TPMV@1239,4HBTW@91061,COG0619@1,COG0619@2	NA|NA|NA	P	cobalt transport
NOEOJKAK_01730	1302863.I872_08250	1.1e-133	482.6	Bacilli	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085		ko:K02006,ko:K16786,ko:K16787	ko02010,map02010	M00245,M00246,M00582			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.18,3.A.1.22,3.A.1.23,3.A.1.25,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35			Bacteria	1TPH8@1239,4HAJM@91061,COG1122@1,COG1122@2	NA|NA|NA	P	abc transporter atp-binding protein
NOEOJKAK_01731	889201.HMPREF9422_0917	5.8e-32	142.9	Bacilli	yqgQ												Bacteria	1VK83@1239,4HRG2@91061,COG4483@1,COG4483@2	NA|NA|NA	S	protein conserved in bacteria
NOEOJKAK_01732	889201.HMPREF9422_0916	9.2e-65	252.7	Bacilli	yqhL												Bacteria	1VAI7@1239,4HKCE@91061,COG0607@1,COG0607@2	NA|NA|NA	P	COG0607 Rhodanese-related sulfurtransferase
NOEOJKAK_01733	889201.HMPREF9422_0915	5.5e-127	460.3	Bacilli	rsuA		5.4.99.19,5.4.99.22	ko:K06178,ko:K06183					ko00000,ko01000,ko03009				Bacteria	1V4MR@1239,4HGZM@91061,COG1187@1,COG1187@2	NA|NA|NA	J	Belongs to the pseudouridine synthase RsuA family
NOEOJKAK_01734	889201.HMPREF9422_0914	0.0	1192.2	Bacilli	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840		ko:K06207					ko00000				Bacteria	1TQ5Y@1239,4HAQ6@91061,COG1217@1,COG1217@2	NA|NA|NA	T	GTP-binding protein TypA
NOEOJKAK_01735	888816.HMPREF9389_1183	6.3e-17	93.2	Streptococcus sanguinis													Bacteria	1UA85@1239,1WRWV@1305,29RME@1,30CQN@2,4IKJG@91061	NA|NA|NA	S	Protein of unknown function (DUF3165)
NOEOJKAK_01736	176090.SSIN_0763	6.3e-249	866.3	Bacilli	murD		6.3.2.9	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100		R02783	RC00064,RC00141	ko00000,ko00001,ko01000,ko01011				Bacteria	1TQ3P@1239,4HA5P@91061,COG0771@1,COG0771@2	NA|NA|NA	M	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)
NOEOJKAK_01737	889201.HMPREF9422_0911	7.2e-200	703.0	Bacilli	murG		2.4.1.227	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112		R05032,R05662	RC00005,RC00049	ko00000,ko00001,ko01000,ko01011		GT28		Bacteria	1TQFT@1239,4HBAQ@91061,COG0707@1,COG0707@2	NA|NA|NA	M	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)
NOEOJKAK_01738	889201.HMPREF9422_0910	5.9e-134	484.2	Bacilli	divIB			ko:K03589	ko04112,map04112				ko00000,ko00001,ko03036				Bacteria	1V6V5@1239,4HDFD@91061,COG1589@1,COG1589@2	NA|NA|NA	D	Cell division protein that may be involved in stabilizing or promoting the assembly of the division complex
