# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Staphylococcus_epidermidis_20925_1_59/annotation/Staphylococcus_epidermidis_20925_1_59.faa --output Staphylococcus_epidermidis_20925_1_59/Staphylococcus_epidermidis_20925_1_59.eggnog -m diamond -d bact --override
# time: Mon Oct 26 05:39:16 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
HLJHJDPN_01982	176279.SERP0700	8.3e-87	326.2	Staphylococcaceae	ylaL												Bacteria	1V1EZ@1239,4GZ0K@90964,4HIWI@91061,COG2041@1,COG2041@2	NA|NA|NA	S	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide
HLJHJDPN_01983	176279.SERP0701	7.1e-43	179.5	Staphylococcaceae	ylaN												Bacteria	1VAXB@1239,4GZCH@90964,4HKIX@91061,COG4838@1,COG4838@2	NA|NA|NA	S	Belongs to the UPF0358 family
HLJHJDPN_01984	176279.SERP0703	2.4e-215	754.6	Staphylococcaceae	ftsW			ko:K03588	ko04112,map04112				ko00000,ko00001,ko02000,ko03036	2.A.103.1			Bacteria	1TPT7@1239,4GXCU@90964,4HAEV@91061,COG0772@1,COG0772@2	NA|NA|NA	D	Belongs to the SEDS family
HLJHJDPN_01985	176280.SE_0813	0.0	2263.8	Staphylococcaceae	pyc	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	6.4.1.1	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	M00173	R00344	RC00040,RC00367	ko00000,ko00001,ko00002,ko01000				Bacteria	1UHP9@1239,4GXBC@90964,4IS56@91061,COG1038@1,COG1038@2	NA|NA|NA	C	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second
HLJHJDPN_01986	176280.SE_0814	2e-161	575.1	Staphylococcaceae	ctaA	GO:0000003,GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0019954,GO:0022607,GO:0030436,GO:0032502,GO:0034622,GO:0043933,GO:0043934,GO:0044085,GO:0065003,GO:0071840	2.5.1.141	ko:K02257,ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	M00154	R07411,R07412	RC00769,RC01786	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	3.D.4.4		iSB619.SA_RS05460,iYO844.BSU14870	Bacteria	1TR4W@1239,4GXGH@90964,4HC12@91061,COG1612@1,COG1612@2	NA|NA|NA	O	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group
HLJHJDPN_01987	176279.SERP0706	3.7e-152	544.3	Staphylococcaceae	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.5.1.141	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	M00154	R07411	RC01786	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029			iSB619.SA_RS05465	Bacteria	1TPS1@1239,4GXP0@90964,4HBJT@91061,COG0109@1,COG0109@2	NA|NA|NA	O	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group
HLJHJDPN_01988	176279.SERP0707	2.6e-77	294.7	Staphylococcaceae				ko:K08976					ko00000				Bacteria	1V3WX@1239,4GYZW@90964,4HHCU@91061,COG2322@1,COG2322@2	NA|NA|NA	S	Protein of unknown function (DUF420)
HLJHJDPN_01989	176280.SE_0817	5.5e-192	676.8	Staphylococcaceae													Bacteria	1UYZ4@1239,4GX6F@90964,4HBTC@91061,COG2340@1,COG2340@2	NA|NA|NA	S	protein with SCP PR1 domains
HLJHJDPN_01990	176279.SERP0709	2.3e-67	261.5	Staphylococcaceae	ylbF												Bacteria	1V3R6@1239,4GZ1N@90964,4HGYS@91061,COG3679@1,COG3679@2	NA|NA|NA	S	Belongs to the UPF0342 family
HLJHJDPN_01991	176279.SERP0710	4.4e-177	627.1	Staphylococcaceae	glpQ1		3.1.4.46	ko:K01126	ko00564,map00564		R01030,R01470	RC00017,RC00425	ko00000,ko00001,ko01000				Bacteria	1TQ3Y@1239,4GX6I@90964,4HAI9@91061,COG0584@1,COG0584@2	NA|NA|NA	C	glycerophosphoryl diester phosphodiesterase
HLJHJDPN_01992	176279.SERP0712	2.6e-39	167.5	Staphylococcaceae	ylbG												Bacteria	1VF52@1239,4GZM1@90964,4HNTH@91061,COG4471@1,COG4471@2	NA|NA|NA	S	Uncharacterized protein conserved in bacteria (DUF2129)
HLJHJDPN_01993	176279.SERP0713	6.9e-68	263.1	Staphylococcaceae													Bacteria	1VH9F@1239,2CC47@1,332SM@2,4GZ4I@90964,4HQD2@91061	NA|NA|NA		
HLJHJDPN_01994	176279.SERP0714	1.3e-93	349.0	Staphylococcaceae	rsmD		2.1.1.171	ko:K08316			R07234	RC00003	ko00000,ko01000,ko03009				Bacteria	1V3JF@1239,4GX8Y@90964,4HGXT@91061,COG0742@1,COG0742@2	NA|NA|NA	L	Conserved hypothetical protein 95
HLJHJDPN_01995	176279.SERP0715	4.6e-85	320.5	Staphylococcaceae	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0005488,GO:0005515,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046390,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.7.7.3	ko:K00954	ko00770,ko01100,map00770,map01100	M00120	R03035	RC00002	ko00000,ko00001,ko00002,ko01000			iPC815.YPO0053,iSDY_1059.SDY_4064	Bacteria	1V3MR@1239,4GYEJ@90964,4HH47@91061,COG0669@1,COG0669@2	NA|NA|NA	F	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate
HLJHJDPN_01996	176279.SERP0716	2.6e-187	661.4	Staphylococcaceae	ylbM												Bacteria	1TPP2@1239,4GX93@90964,4HAZJ@91061,COG1323@1,COG1323@2	NA|NA|NA	S	Belongs to the UPF0348 family
HLJHJDPN_01997	176279.SERP0717	1.6e-97	362.1	Staphylococcaceae	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464		ko:K07040					ko00000				Bacteria	1VB08@1239,4GY4B@90964,4HME9@91061,COG1399@1,COG1399@2	NA|NA|NA	S	metal-binding, possibly nucleic acid-binding protein
HLJHJDPN_01998	176279.SERP0718	5.1e-23	112.8	Staphylococcaceae	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904		ko:K02911	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011,ko03029				Bacteria	1VEFI@1239,4GZWG@90964,4HNIZ@91061,COG0333@1,COG0333@2	NA|NA|NA	J	Belongs to the bacterial ribosomal protein bL32 family
HLJHJDPN_01999	176280.SE_0118	5.1e-196	690.3	Staphylococcaceae				ko:K01992		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1UYXD@1239,28IVE@1,2Z8TU@2,4GYSU@90964,4HMX1@91061	NA|NA|NA		
HLJHJDPN_02000	176280.SE_0119	4.7e-79	300.8	Staphylococcaceae													Bacteria	1TYD7@1239,2DJCH@1,305KQ@2,4H0SF@90964,4I7H9@91061	NA|NA|NA		
HLJHJDPN_02001	176280.SE_0120	2.4e-121	441.4	Staphylococcaceae													Bacteria	1TQ0D@1239,4GYV9@90964,4I3AT@91061,COG0745@1,COG0745@2	NA|NA|NA	K	Transcriptional regulatory protein, C terminal
HLJHJDPN_02002	176280.SE_0121	2.1e-194	684.9	Staphylococcaceae													Bacteria	1UV0A@1239,4GYWV@90964,4I2JP@91061,COG0642@1,COG2205@2	NA|NA|NA	T	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase
HLJHJDPN_02004	176279.SERP2441	3.1e-248	864.0	Staphylococcaceae				ko:K16211					ko00000,ko02000	2.A.2.6			Bacteria	1TRP7@1239,4GYNI@90964,4HCUK@91061,COG2211@1,COG2211@2	NA|NA|NA	P	MFS/sugar transport protein
HLJHJDPN_02005	176279.SERP2439	2.7e-77	294.7	Staphylococcaceae													Bacteria	1TXT7@1239,29I9N@1,3056Q@2,4GZ4E@90964,4I6VF@91061	NA|NA|NA		
HLJHJDPN_02006	435837.HMPREF0798_01691	0.0	1214.9	Staphylococcaceae	copB		3.6.3.4	ko:K01533			R00086	RC00002	ko00000,ko01000	3.A.3.5			Bacteria	1TP5S@1239,4GY0V@90964,4HAI0@91061,COG2217@1,COG2217@2	NA|NA|NA	P	P-type ATPase
HLJHJDPN_02007	1234593.ANBY01000004_gene2315	3.6e-271	940.3	Staphylococcaceae	mco												Bacteria	1TQSU@1239,4GYCI@90964,4HDD6@91061,COG2132@1,COG2132@2	NA|NA|NA	Q	copper ion binding
HLJHJDPN_02008	279808.SH0107	2.9e-84	317.8	Staphylococcaceae													Bacteria	1V3Q9@1239,4GY4G@90964,4HH9X@91061,COG1388@1,COG1388@2	NA|NA|NA	M	Protein of unknown function (DUF1541)
HLJHJDPN_02009	176279.SERP2435	6.5e-259	899.4	Staphylococcaceae	baeB		3.1.2.6,3.4.21.102	ko:K01069,ko:K03797	ko00620,map00620		R01736	RC00004,RC00137	ko00000,ko00001,ko01000,ko01002				Bacteria	1TSQZ@1239,4GXSH@90964,4HCYZ@91061,COG0491@1,COG0491@2,COG0607@1,COG0607@2	NA|NA|NA	P	Rhodanese Homology Domain
HLJHJDPN_02010	176279.SERP2434	1.2e-197	695.7	Staphylococcaceae	cdr	GO:0008150,GO:0009987,GO:0019725,GO:0042592,GO:0048878,GO:0055082,GO:0065007,GO:0065008		ko:K04085	ko04122,map04122				ko00000,ko00001,ko01000,ko03016				Bacteria	1V2R5@1239,4GXMM@90964,4HG2Y@91061,COG0425@1,COG0425@2,COG0607@1,COG0607@2,COG2210@1,COG2210@2	NA|NA|NA	OP	Belongs to the sulfur carrier protein TusA family
HLJHJDPN_02011	1194526.A284_12277	1.2e-36	158.7	Staphylococcaceae	yhjE												Bacteria	1VFB9@1239,4GZQQ@90964,4HNVQ@91061,COG1937@1,COG1937@2	NA|NA|NA	S	Metal-sensitive transcriptional repressor
HLJHJDPN_02012	176279.SERP2432	4.2e-117	427.6	Staphylococcaceae	yrkJ			ko:K07090					ko00000				Bacteria	1TRIE@1239,4GYJT@90964,4HARW@91061,COG0730@1,COG0730@2	NA|NA|NA	S	membrane transporter protein
HLJHJDPN_02013	629742.STAHO0001_0568	1.7e-69	268.5	Staphylococcaceae	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	1.20.4.1	ko:K03741					ko00000,ko01000				Bacteria	1V3JW@1239,4GZ0R@90964,4HH49@91061,COG0394@1,COG0394@2	NA|NA|NA	T	Catalyzes the reduction of arsenate As(V) to arsenite As(III)
HLJHJDPN_02014	176280.SE_0135	4.8e-222	776.9	Staphylococcaceae	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656		ko:K03893					ko00000,ko02000	2.A.45.1,3.A.4.1		iAF1260.b3502,iB21_1397.B21_03304,iBWG_1329.BWG_3192,iECBD_1354.ECBD_0238,iECB_1328.ECB_03351,iECDH10B_1368.ECDH10B_3678,iECDH1ME8569_1439.ECDH1ME8569_3381,iECD_1391.ECD_03351,iECH74115_1262.ECH74115_4851,iECIAI1_1343.ECIAI1_3649,iECO103_1326.ECO103_4229,iECO111_1330.ECO111_4311,iECO26_1355.ECO26_4590,iECSE_1348.ECSE_3768,iECSP_1301.ECSP_4482,iECs_1301.ECs4374,iETEC_1333.ETEC_3749,iEcDH1_1363.EcDH1_0212,iEcE24377_1341.EcE24377A_3985,iEcHS_1320.EcHS_A3704,iEcolC_1368.EcolC_0214,iG2583_1286.G2583_4228,iJO1366.b3502,iSFV_1184.SFV_3514,iSF_1195.SF3535,iS_1188.S4233,iUMNK88_1353.UMNK88_4279,iY75_1357.Y75_RS19690,iZ_1308.Z4904	Bacteria	1TPNN@1239,4GXIX@90964,4H9WV@91061,COG1055@1,COG1055@2	NA|NA|NA	P	Involved in arsenical resistance. Thought to form the channel of an arsenite pump
HLJHJDPN_02015	176279.SERP2429	1.3e-51	208.8	Staphylococcaceae	arsR			ko:K03892					ko00000,ko03000				Bacteria	1VEER@1239,4GZGU@90964,4HPIB@91061,COG0640@1,COG0640@2	NA|NA|NA	K	arsenical resistance operon repressor
HLJHJDPN_02016	176280.SE_0137	0.0	1077.8	Staphylococcaceae	arsA		3.6.3.16	ko:K01551					ko00000,ko01000,ko02000	3.A.19.1,3.A.21.1,3.A.4.1			Bacteria	1TQZP@1239,4GWZS@90964,4HBKG@91061,COG0003@1,COG0003@2	NA|NA|NA	D	ArgK protein
HLJHJDPN_02017	176279.SERP2427	6.2e-60	236.5	Staphylococcaceae	arsD												Bacteria	1VB95@1239,2DMHQ@1,32RMG@2,4GZ5M@90964,4HQ5C@91061	NA|NA|NA	S	arsenical resistance operon
HLJHJDPN_02018	176280.SE_0139	3.4e-52	210.7	Staphylococcaceae	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141		ko:K03892					ko00000,ko03000				Bacteria	1VGR2@1239,4GZHY@90964,4HPFM@91061,COG0640@1,COG0640@2	NA|NA|NA	K	transcriptional
HLJHJDPN_02019	176280.SE_0140	1.1e-142	512.7	Staphylococcaceae				ko:K07089					ko00000				Bacteria	1TQC7@1239,4GX7N@90964,4HDIZ@91061,COG0701@1,COG0701@2	NA|NA|NA	S	Predicted permease
HLJHJDPN_02021	176280.SE_0142	1.5e-138	498.8	Staphylococcaceae													Bacteria	1VUQY@1239,2BZG7@1,33UD8@2,4GYEE@90964,4HVK1@91061	NA|NA|NA	M	Belongs to the staphylococcal tandem lipoprotein family
HLJHJDPN_02022	176279.SERP2422	3.2e-125	454.5	Staphylococcaceae													Bacteria	1VUQY@1239,2BZG7@1,33UD8@2,4GYEE@90964,4HVK1@91061	NA|NA|NA	M	Belongs to the staphylococcal tandem lipoprotein family
HLJHJDPN_02023	176280.SE_0145	3.4e-130	471.1	Staphylococcaceae													Bacteria	1VUQY@1239,2BZG7@1,33UD8@2,4GYEE@90964,4HVK1@91061	NA|NA|NA	M	Belongs to the staphylococcal tandem lipoprotein family
HLJHJDPN_02024	1034809.SLUG_00720	2.3e-09	67.0	Staphylococcaceae													Bacteria	1VI5A@1239,4GYKQ@90964,4HPEX@91061,COG5153@1,COG5153@2	NA|NA|NA	IU	multivesicular body membrane disassembly
HLJHJDPN_02025	176279.SERP2421	3.8e-154	550.8	Staphylococcaceae	ykuT			ko:K22044					ko00000,ko02000	1.A.23.3			Bacteria	1TR9Z@1239,4GYJQ@90964,4HCB8@91061,COG0668@1,COG0668@2	NA|NA|NA	M	Mechanosensitive ion channel
HLJHJDPN_02026	1034809.SLUG_06470	3.5e-62	244.6	Staphylococcaceae	yhbS	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564		ko:K03824,ko:K09964					ko00000,ko01000				Bacteria	1V3PW@1239,4GZ0U@90964,4HGZK@91061,COG3153@1,COG3153@2	NA|NA|NA	S	Acetyltransferase (GNAT) domain
HLJHJDPN_02027	176280.SE_0149	1.8e-114	419.1	Staphylococcaceae													Bacteria	1W6KM@1239,28TT9@1,2ZG0D@2,4GZ5Z@90964,4I0NY@91061	NA|NA|NA		
HLJHJDPN_02029	176279.SERP2418	5e-54	216.9	Staphylococcaceae													Bacteria	1TXW7@1239,29IBJ@1,3058R@2,4GZIU@90964,4I6YV@91061	NA|NA|NA	S	Protein of unknown function (DUF1433)
HLJHJDPN_02030	176279.SERP2417	2.7e-136	491.5	Staphylococcaceae													Bacteria	1W6KM@1239,28TT9@1,2ZG0D@2,4GZB8@90964,4I0NY@91061	NA|NA|NA		
HLJHJDPN_02032	435838.HMPREF0786_01377	3.4e-32	144.4	Staphylococcaceae													Bacteria	1TW1B@1239,2BDQF@1,327E3@2,4H04S@90964,4I4QQ@91061	NA|NA|NA		
HLJHJDPN_02033	176279.SERP2414	1.5e-56	225.3	Staphylococcaceae													Bacteria	1TXYU@1239,29IDK@1,305AS@2,4GZTM@90964,4I71T@91061	NA|NA|NA		
HLJHJDPN_02034	176279.SERP2413	2e-188	664.8	Staphylococcaceae	dus			ko:K05541					ko00000,ko01000,ko03016				Bacteria	1TQ2R@1239,4GX35@90964,4HA9K@91061,COG0042@1,COG0042@2	NA|NA|NA	J	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines
HLJHJDPN_02035	176279.SERP2412	7.5e-288	995.7	Staphylococcaceae	mqo	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008924,GO:0009898,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016901,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071944,GO:0097159,GO:0098552,GO:0098562,GO:1901265,GO:1901363	1.1.5.4	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	M00009,M00011	R00360,R00361,R01257	RC00031	ko00000,ko00001,ko00002,ko01000			iE2348C_1286.E2348C_2355,iEC55989_1330.EC55989_2465,iJN746.PP_1251	Bacteria	1UYZT@1239,4GWYN@90964,4HEKZ@91061,COG0579@1,COG0579@2	NA|NA|NA	C	malate quinone oxidoreductase
HLJHJDPN_02036	176279.SERP2408	2.2e-79	301.6	Staphylococcaceae													Bacteria	1V52E@1239,4GXU4@90964,4IRST@91061,COG1755@1,COG1755@2	NA|NA|NA	S	Isoprenylcysteine carboxyl methyltransferase (ICMT) family
HLJHJDPN_02037	536233.CLO_0289	2.9e-289	1001.5	Clostridiaceae	spsB												Bacteria	1UYGQ@1239,24KN1@186801,36NH0@31979,COG1887@1,COG1887@2,COG5610@1,COG5610@2	NA|NA|NA	M	Haloacid dehalogenase-like hydrolase
HLJHJDPN_02038	176279.SERP2401	1.4e-132	479.2	Staphylococcaceae													Bacteria	1TXPS@1239,4GY9W@90964,4I6QK@91061,COG3591@1,COG3591@2	NA|NA|NA	E	Belongs to the peptidase S1B family
HLJHJDPN_02039	176279.SERP2397	4.8e-17	92.8	Staphylococcaceae													Bacteria	1TY99@1239,2DCSK@1,2ZF6Y@2,4H0CK@90964,4I7CS@91061	NA|NA|NA	S	Staphylococcus haemolytic protein
HLJHJDPN_02040	176279.SERP2396	1.7e-122	445.3	Staphylococcaceae	bioD		6.3.3.3	ko:K01935	ko00780,ko01100,map00780,map01100	M00123,M00573,M00577	R03182	RC00868	ko00000,ko00001,ko00002,ko01000				Bacteria	1V52I@1239,4GZ25@90964,4HHFW@91061,COG0132@1,COG0132@2	NA|NA|NA	H	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring
HLJHJDPN_02041	176279.SERP2395	8.7e-259	899.0	Staphylococcaceae	bioA		2.6.1.105,2.6.1.62	ko:K00833,ko:K19563	ko00780,ko01100,map00780,map01100	M00123,M00573,M00577	R03231,R10699	RC00006,RC00062,RC00887	ko00000,ko00001,ko00002,ko01000,ko01007			iSB619.SA_RS12705	Bacteria	1TP9N@1239,4GY0T@90964,4H9QK@91061,COG0161@1,COG0161@2	NA|NA|NA	H	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor
HLJHJDPN_02042	176280.SE_0181	4.2e-206	723.8	Staphylococcaceae	bioF		2.3.1.47	ko:K00652	ko00780,ko01100,map00780,map01100	M00123,M00573,M00577	R03210,R10124	RC00004,RC00039,RC02725	ko00000,ko00001,ko00002,ko01000,ko01007			iSB619.SA_RS12695	Bacteria	1TPUX@1239,4GXC1@90964,4HAH3@91061,COG0156@1,COG0156@2	NA|NA|NA	E	COG0156 7-keto-8-aminopelargonate synthetase and related enzymes
HLJHJDPN_02043	176279.SERP2393	1.3e-122	445.7	Staphylococcaceae	bioW		2.3.1.47,6.2.1.14	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	M00123,M00573,M00577	R03209,R03210,R10124	RC00004,RC00014,RC00039,RC02725	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1V38Y@1239,4GZ0N@90964,4HJME@91061,COG1424@1,COG1424@2	NA|NA|NA	H	Catalyzes the transformation of pimelate into pimeloyl- CoA with concomitant hydrolysis of ATP to AMP
HLJHJDPN_02045	176280.SE_1628	7.7e-71	274.6	Staphylococcaceae													Bacteria	1TWF4@1239,29HDK@1,304B2@2,4H0TC@90964,4I57Y@91061	NA|NA|NA		
HLJHJDPN_02048	984892.SPSE_1641	9.9e-22	109.8	Staphylococcaceae													Bacteria	1VN60@1239,2ERN7@1,33J7N@2,4GZI2@90964,4I6YN@91061	NA|NA|NA		
HLJHJDPN_02049	396513.SCA_1539	2.1e-10	71.2	Staphylococcaceae													Bacteria	1TTJI@1239,4GY5D@90964,4HDG6@91061,COG0582@1,COG0582@2	NA|NA|NA	L	Belongs to the 'phage' integrase family
