# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Veillonella_atypica_27098_8_77/annotation/Veillonella_atypica_27098_8_77.faa --output Veillonella_atypica_27098_8_77/Veillonella_atypica_27098_8_77.eggnog -m diamond -d bact --override
# time: Mon Oct 26 12:19:19 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
KFCPOFAC_01634	1128111.HMPREF0870_00605	1.9e-92	345.1	Negativicutes	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113		ko:K05808					ko00000,ko03009				Bacteria	1V1D5@1239,4H43Y@909932,COG1544@1,COG1544@2	NA|NA|NA	J	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase
KFCPOFAC_01635	866776.HMPREF9321_0189	0.0	1515.7	Negativicutes	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680		ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	M00335			ko00000,ko00001,ko00002,ko02044	3.A.5.1,3.A.5.10,3.A.5.2,3.A.5.4			Bacteria	1TPEY@1239,4H2RV@909932,COG0653@1,COG0653@2	NA|NA|NA	U	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane
KFCPOFAC_01636	866776.HMPREF9321_0188	9.4e-178	629.4	Negativicutes	prfB	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02836					ko00000,ko03012				Bacteria	1TPSB@1239,4H2N9@909932,COG1186@1,COG1186@2	NA|NA|NA	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA
KFCPOFAC_01637	1128111.HMPREF0870_00602	2.5e-116	424.9	Negativicutes													Bacteria	1V4FU@1239,29ZEW@1,30ME6@2,4H4KZ@909932	NA|NA|NA	S	Protein of unknown function (DUF2993)
KFCPOFAC_01638	866776.HMPREF9321_0186	0.0	1284.6	Negativicutes													Bacteria	1TPFD@1239,2DBE5@1,2Z8QQ@2,4H21Z@909932	NA|NA|NA	S	Psort location CytoplasmicMembrane, score 10.00
KFCPOFAC_01639	1128111.HMPREF0870_00600	7.2e-195	686.4	Negativicutes	csaB		2.4.1.187	ko:K05946	ko05111,map05111				ko00000,ko00001,ko01000,ko01003		GT26		Bacteria	1TPTI@1239,4H2WP@909932,COG2327@1,COG2327@2	NA|NA|NA	S	Polysaccharide pyruvyl transferase, CsaB
KFCPOFAC_01640	866776.HMPREF9321_0184	2e-157	561.6	Negativicutes	tktA		2.2.1.1	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	M00004,M00007,M00165,M00167	R01067,R01641,R01830,R06590	RC00032,RC00226,RC00571,RC01560	ko00000,ko00001,ko00002,ko01000				Bacteria	1TT51@1239,4H24Q@909932,COG3959@1,COG3959@2	NA|NA|NA	G	Transketolase, thiamine diphosphate binding domain protein
KFCPOFAC_01641	1128111.HMPREF0870_00598	1.1e-167	595.9	Negativicutes	tktC		2.2.1.1	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	M00004,M00007,M00165,M00167	R01067,R01641,R01830,R06590	RC00032,RC00226,RC00571,RC01560	ko00000,ko00001,ko00002,ko01000				Bacteria	1V0K5@1239,4H2N6@909932,COG3958@1,COG3958@2	NA|NA|NA	G	Transketolase, pyridine binding domain protein
KFCPOFAC_01642	866776.HMPREF9321_0182	3.3e-121	441.0	Negativicutes	ftsE	GO:0000166,GO:0000910,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0007049,GO:0008144,GO:0008150,GO:0008356,GO:0009898,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0017076,GO:0019897,GO:0019898,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0030554,GO:0031234,GO:0032153,GO:0032506,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042173,GO:0042221,GO:0043167,GO:0043168,GO:0043937,GO:0043938,GO:0044085,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0046677,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363,GO:1902531		ko:K09811,ko:K09812	ko02010,map02010	M00256			ko00000,ko00001,ko00002,ko02000,ko03036	3.A.1.140			Bacteria	1TP58@1239,4H22M@909932,COG2884@1,COG2884@2	NA|NA|NA	D	cell division ATP-binding protein FtsE
KFCPOFAC_01643	866776.HMPREF9321_0181	4.5e-155	553.9	Negativicutes	ftsX	GO:0000910,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008356,GO:0009274,GO:0009276,GO:0009966,GO:0009987,GO:0010033,GO:0010646,GO:0016020,GO:0016021,GO:0016043,GO:0019221,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0023052,GO:0030312,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0032153,GO:0032506,GO:0034097,GO:0040007,GO:0042173,GO:0042221,GO:0043937,GO:0043938,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051301,GO:0051716,GO:0065007,GO:0070098,GO:0070297,GO:0070887,GO:0071310,GO:0071345,GO:0071840,GO:0071944,GO:0090529,GO:1902531		ko:K09811,ko:K09812	ko02010,map02010	M00256			ko00000,ko00001,ko00002,ko02000,ko03036	3.A.1.140			Bacteria	1TPND@1239,4H36P@909932,COG2177@1,COG2177@2	NA|NA|NA	D	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation
KFCPOFAC_01644	1128111.HMPREF0870_00595	1.3e-157	562.8	Negativicutes	envC_1			ko:K21471					ko00000,ko01000,ko01002,ko01011				Bacteria	1TQ5I@1239,4H1XM@909932,COG4942@1,COG4942@2	NA|NA|NA	D	Peptidase M23
KFCPOFAC_01645	866776.HMPREF9321_0179	1.5e-203	715.3	Negativicutes	ctpA		3.4.21.102	ko:K03797					ko00000,ko01000,ko01002				Bacteria	1TPBI@1239,4H27I@909932,COG0793@1,COG0793@2	NA|NA|NA	M	Belongs to the peptidase S41A family
KFCPOFAC_01646	866776.HMPREF9321_0178	1.7e-240	838.2	Negativicutes	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043021,GO:0043022,GO:0043167,GO:0043168,GO:0043934,GO:0044424,GO:0044464,GO:0044877,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363		ko:K03979					ko00000,ko01000,ko03009				Bacteria	1TPX7@1239,4H279@909932,COG0536@1,COG0536@2	NA|NA|NA	S	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control
KFCPOFAC_01647	546273.VEIDISOL_01282	1.2e-40	172.2	Negativicutes	yhbY	GO:0000027,GO:0000028,GO:0000966,GO:0000967,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0034470,GO:0034471,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0042274,GO:0043021,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1990275		ko:K07574					ko00000,ko03009				Bacteria	1VEGM@1239,4H5R2@909932,COG1534@1,COG1534@2	NA|NA|NA	J	RNA-binding protein
KFCPOFAC_01648	1128111.HMPREF0870_00591	1.5e-200	705.3	Negativicutes	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	2.7.2.11	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	M00015	R00239	RC00002,RC00043	ko00000,ko00001,ko00002,ko01000				Bacteria	1TPG6@1239,4H29E@909932,COG0263@1,COG0263@2	NA|NA|NA	E	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate
KFCPOFAC_01649	1128111.HMPREF0870_00590	9.3e-215	752.7	Negativicutes	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0055114,GO:0055129,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	1.2.1.41,1.2.1.81	ko:K00147,ko:K15515	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	M00015	R03313	RC00684	ko00000,ko00001,ko00002,ko01000			iB21_1397.B21_00243,iECBD_1354.ECBD_3376,iECB_1328.ECB_00240,iECD_1391.ECD_00240,iLJ478.TM0293,iNJ661.Rv2427c,iYL1228.KPN_00280,iYO844.BSU13130	Bacteria	1TQ9V@1239,4H250@909932,COG0014@1,COG0014@2	NA|NA|NA	E	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate
KFCPOFAC_01651	1128111.HMPREF0870_00588	6.5e-96	356.7	Negativicutes	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	2.7.7.18,3.6.1.55	ko:K00969,ko:K03574	ko00760,ko01100,map00760,map01100	M00115	R00137,R03005	RC00002	ko00000,ko00001,ko00002,ko01000,ko03400				Bacteria	1V3SK@1239,4H2AC@909932,COG1057@1,COG1057@2	NA|NA|NA	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)
KFCPOFAC_01652	1128111.HMPREF0870_00587	3.8e-94	350.9	Firmicutes	nadD		2.7.6.3,2.7.7.18	ko:K00950,ko:K00969,ko:K06950	ko00760,ko00790,ko01100,map00760,map00790,map01100	M00115,M00126,M00841	R00137,R03005,R03503	RC00002,RC00017	ko00000,ko00001,ko00002,ko01000				Bacteria	1V6Y1@1239,COG1713@1,COG1713@2	NA|NA|NA	H	HD superfamily hydrolase involved in NAD metabolism
KFCPOFAC_01653	1128111.HMPREF0870_00586	1.3e-186	659.1	Negativicutes													Bacteria	1TR1B@1239,4H3E4@909932,COG1316@1,COG1316@2	NA|NA|NA	K	Cell envelope-like function transcriptional attenuator common domain protein
KFCPOFAC_01654	1128111.HMPREF0870_00585	6.9e-62	243.0	Negativicutes	rsfS	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	2.7.7.18	ko:K00969,ko:K09710	ko00760,ko01100,map00760,map01100	M00115	R00137,R03005	RC00002	ko00000,ko00001,ko00002,ko01000,ko03009				Bacteria	1VA2Z@1239,4H585@909932,COG0799@1,COG0799@2	NA|NA|NA	J	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation
KFCPOFAC_01655	866776.HMPREF9321_0169	1.3e-162	578.9	Negativicutes	cvfB			ko:K00243					ko00000				Bacteria	1TQ1Z@1239,4H2B9@909932,COG2996@1,COG2996@2	NA|NA|NA	S	S1 RNA binding domain protein
KFCPOFAC_01656	1128111.HMPREF0870_00583	9.9e-247	859.0	Negativicutes	trkA			ko:K03499					ko00000,ko02000	2.A.38.1,2.A.38.4			Bacteria	1TPNS@1239,4H27V@909932,COG0569@1,COG0569@2	NA|NA|NA	P	Potassium transporter peripheral membrane component
KFCPOFAC_01657	1128111.HMPREF0870_00582	2.3e-268	931.0	Negativicutes	trkH			ko:K03498					ko00000,ko02000	2.A.38.1,2.A.38.4			Bacteria	1TPAF@1239,4H30B@909932,COG0168@1,COG0168@2	NA|NA|NA	P	Psort location CytoplasmicMembrane, score 10.00
KFCPOFAC_01658	866776.HMPREF9321_0166	3.9e-102	377.5	Firmicutes	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0005488,GO:0006081,GO:0006082,GO:0006089,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009266,GO:0009408,GO:0009438,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019243,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042182,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0051596,GO:0061727,GO:0071704,GO:1901564,GO:1901575,GO:1901615	3.1.2.6	ko:K01069	ko00620,map00620		R01736	RC00004,RC00137	ko00000,ko00001,ko01000			iECABU_c1320.ECABU_c02250	Bacteria	1V6FA@1239,COG0491@1,COG0491@2	NA|NA|NA	P	domain protein
KFCPOFAC_01664	866776.HMPREF9321_0160	2.8e-68	264.6	Negativicutes	ybbK												Bacteria	1V700@1239,4H5BD@909932,COG1683@1,COG1683@2	NA|NA|NA	F	Protein of unknown function (DUF523)
KFCPOFAC_01665	866776.HMPREF9321_0159	0.0	1222.6	Negativicutes			2.7.8.43	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	M00722	R11555,R11556,R11557	RC00002	ko00000,ko00001,ko00002,ko01000,ko01005				Bacteria	1V0JY@1239,4H3MD@909932,COG2194@1,COG2194@2	NA|NA|NA	S	Arylsulfatase
KFCPOFAC_01666	1128111.HMPREF0870_00275	6.7e-128	463.4	Negativicutes	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802		ko:K05896					ko00000,ko03036				Bacteria	1TRW3@1239,4H3XP@909932,COG1354@1,COG1354@2	NA|NA|NA	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves
KFCPOFAC_01667	866776.HMPREF9321_0157	3.3e-90	337.8	Negativicutes	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802		ko:K06024					ko00000,ko03036				Bacteria	1V6HI@1239,4H593@909932,COG1386@1,COG1386@2	NA|NA|NA	D	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves
KFCPOFAC_01668	1128111.HMPREF0870_00277	4.8e-131	473.8	Negativicutes	rluB		5.4.99.19,5.4.99.22	ko:K06178,ko:K06183					ko00000,ko01000,ko03009				Bacteria	1TP68@1239,4H2PG@909932,COG1187@1,COG1187@2	NA|NA|NA	J	Belongs to the pseudouridine synthase RsuA family
KFCPOFAC_01669	1128111.HMPREF0870_00278	2.2e-232	811.2	Negativicutes				ko:K07007					ko00000				Bacteria	1TQ6E@1239,4H2G0@909932,COG2081@1,COG2081@2	NA|NA|NA	S	Flavoprotein family
KFCPOFAC_01670	1128111.HMPREF0870_00279	2e-115	421.8	Negativicutes	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015939,GO:0015940,GO:0015949,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	1.17.7.4,2.5.1.19,2.7.1.26,2.7.4.25,2.7.7.2,6.3.2.1	ko:K00800,ko:K00945,ko:K02945,ko:K03527,ko:K03977,ko:K11753,ko:K13799	ko00240,ko00400,ko00410,ko00740,ko00770,ko00900,ko01100,ko01110,ko01130,ko01230,ko03010,map00240,map00400,map00410,map00740,map00770,map00900,map01100,map01110,map01130,map01230,map03010	M00022,M00052,M00096,M00119,M00125,M00178	R00158,R00161,R00512,R00549,R01665,R02473,R03460,R05884,R08210	RC00002,RC00017,RC00096,RC00141,RC00350,RC01137,RC01487	br01610,ko00000,ko00001,ko00002,ko01000,ko03009,ko03011			iPC815.YPO1391,iSDY_1059.SDY_2348	Bacteria	1V3IA@1239,4H4MX@909932,COG0283@1,COG0283@2	NA|NA|NA	F	Belongs to the cytidylate kinase family. Type 1 subfamily
KFCPOFAC_01671	1128111.HMPREF0870_00280	3.4e-117	427.6	Negativicutes	plsC		2.3.1.51,2.7.4.25	ko:K00655,ko:K00945	ko00240,ko00561,ko00564,ko01100,ko01110,map00240,map00561,map00564,map01100,map01110	M00052,M00089	R00158,R00512,R01665,R02241,R09381	RC00002,RC00004,RC00037,RC00039	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	1U8N2@1239,4H4EK@909932,COG0204@1,COG0204@2	NA|NA|NA	I	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family
KFCPOFAC_01672	1128111.HMPREF0870_00281	0.0	1214.5	Negativicutes	ispH		1.17.7.4	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	M00096,M00178	R05884,R08210	RC01137,RC01487	br01610,ko00000,ko00001,ko00002,ko01000,ko03011				Bacteria	1TQ9N@1239,4H2B6@909932,COG0539@1,COG0539@2,COG0761@1,COG0761@2	NA|NA|NA	J	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis
KFCPOFAC_01673	1128111.HMPREF0870_00282	3e-251	874.0	Negativicutes	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	1.1.1.399,1.1.1.95	ko:K00058,ko:K03977	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	M00020	R01513	RC00031	ko00000,ko00001,ko00002,ko01000,ko03009,ko04147				Bacteria	1TPNM@1239,4H2BC@909932,COG1160@1,COG1160@2	NA|NA|NA	S	GTPase that plays an essential role in the late steps of ribosome biogenesis
KFCPOFAC_01674	866776.HMPREF9321_0150	1.3e-97	362.5	Negativicutes	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	2.3.1.15,3.5.1.104	ko:K08591,ko:K22278	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	M00089	R00851,R09380	RC00004,RC00039,RC00041	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	1VA3J@1239,4H4AN@909932,COG0344@1,COG0344@2	NA|NA|NA	I	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP
KFCPOFAC_01675	1128111.HMPREF0870_00284	7e-173	613.2	Negativicutes	gpsA	GO:0003674,GO:0003824,GO:0004367,GO:0006072,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0046167,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901576	1.1.1.94	ko:K00057	ko00564,ko01110,map00564,map01110		R00842,R00844	RC00029	ko00000,ko00001,ko01000				Bacteria	1TQ5P@1239,4H2GQ@909932,COG0240@1,COG0240@2	NA|NA|NA	I	Glycerol-3-phosphate dehydrogenase
KFCPOFAC_01676	866776.HMPREF9321_0148	5.4e-98	363.6	Negativicutes	rsmD		2.1.1.171	ko:K08316			R07234	RC00003	ko00000,ko01000,ko03009				Bacteria	1V3JF@1239,4H4JF@909932,COG0742@1,COG0742@2	NA|NA|NA	L	RNA methyltransferase RsmD family
