# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Staphylococcus_capitis_20925_1_63/annotation/Staphylococcus_capitis_20925_1_63.faa --output Staphylococcus_capitis_20925_1_63/Staphylococcus_capitis_20925_1_63.eggnog -m diamond -d bact --override
# time: Mon Oct 26 05:12:40 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
AHJGGNBE_01870	435838.HMPREF0786_01967	5.3e-170	603.6	Staphylococcaceae	mdh	GO:0003674,GO:0003824,GO:0004470,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	1.1.1.37	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	M00009,M00011,M00012,M00168,M00173,M00346,M00374,M00620,M00740	R00342,R07136	RC00031	ko00000,ko00001,ko00002,ko01000			iAF987.Gmet_1360	Bacteria	1TPSY@1239,4GX6B@90964,4HB0Z@91061,COG0039@1,COG0039@2	NA|NA|NA	C	Catalyzes the reversible oxidation of malate to oxaloacetate
AHJGGNBE_01871	435838.HMPREF0786_01968	1.1e-268	932.2	Staphylococcaceae	ybhI												Bacteria	1TRFV@1239,4GXV9@90964,4HDJC@91061,COG0471@1,COG0471@2	NA|NA|NA	P	Sodium:sulfate symporter transmembrane region
AHJGGNBE_01872	435838.HMPREF0786_01969	2.2e-270	937.6	Staphylococcaceae	phr		4.1.99.3	ko:K01669					ko00000,ko01000,ko03400				Bacteria	1TQAK@1239,4GX55@90964,4HB9K@91061,COG0415@1,COG0415@2	NA|NA|NA	L	Belongs to the DNA photolyase family
AHJGGNBE_01873	435838.HMPREF0786_01970	5.2e-41	173.3	Staphylococcaceae													Bacteria	1TXY3@1239,29ICX@1,305A3@2,4GZRA@90964,4I70Y@91061	NA|NA|NA		
AHJGGNBE_01874	435838.HMPREF0786_01971	4.4e-101	374.0	Staphylococcaceae													Bacteria	1VFQS@1239,4GXH5@90964,4HNWH@91061,COG4330@1,COG4330@2	NA|NA|NA	S	Protein of unknown function (DUF1361)
AHJGGNBE_01875	435838.HMPREF0786_01972	2.5e-161	574.7	Staphylococcaceae	norA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K08153,ko:K19576,ko:K19578		M00717,M00765			ko00000,ko00002,ko02000	2.A.1.2.10,2.A.1.2.70,2.A.1.2.8			Bacteria	1TS6K@1239,4GXX1@90964,4HB1V@91061,COG0477@1,COG2814@2	NA|NA|NA	EGP	Major facilitator Superfamily
AHJGGNBE_01876	435838.HMPREF0786_01973	1.4e-41	175.3	Staphylococcaceae													Bacteria	1TS6K@1239,4GXX1@90964,4HB1V@91061,COG0477@1,COG2814@2	NA|NA|NA	EGP	Major facilitator Superfamily
AHJGGNBE_01877	435838.HMPREF0786_01974	2.5e-67	261.5	Staphylococcaceae													Bacteria	1TXYD@1239,29ID7@1,305AD@2,4GZSJ@90964,4I71C@91061	NA|NA|NA		
AHJGGNBE_01878	435838.HMPREF0786_01975	1.7e-84	318.5	Staphylococcaceae	ybaK			ko:K03976					ko00000,ko01000,ko03016				Bacteria	1V6JF@1239,4GZ5U@90964,4HHFK@91061,COG2606@1,COG2606@2	NA|NA|NA	S	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily
AHJGGNBE_01879	435838.HMPREF0786_01977	3.7e-137	494.2	Staphylococcaceae	fruR			ko:K03436					ko00000,ko03000				Bacteria	1TSF8@1239,4GY53@90964,4HDT9@91061,COG1349@1,COG1349@2	NA|NA|NA	K	transcriptional regulators of sugar metabolism
AHJGGNBE_01880	435838.HMPREF0786_01978	1.2e-163	582.4	Staphylococcaceae	pfkB		2.7.1.11,2.7.1.56	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	M00001,M00345	R00756,R02071,R03236,R03237,R03238,R03239,R04779	RC00002,RC00017	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQ36@1239,4GXQJ@90964,4HANU@91061,COG1105@1,COG1105@2	NA|NA|NA	H	Belongs to the carbohydrate kinase PfkB family. LacC subfamily
AHJGGNBE_01881	435838.HMPREF0786_01979	0.0	1106.3	Staphylococcaceae	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	2.7.1.202	ko:K02768,ko:K02769,ko:K02770,ko:K02806	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	M00273	R03232	RC00017,RC03206	ko00000,ko00001,ko00002,ko01000,ko02000	4.A.2.1			Bacteria	1TPKU@1239,4GXVJ@90964,4H9KR@91061,COG1299@1,COG1299@2,COG1445@1,COG1445@2,COG1762@1,COG1762@2	NA|NA|NA	G	PTS system, fructose-specific
AHJGGNBE_01882	435838.HMPREF0786_01980	1.4e-225	788.5	Staphylococcaceae	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046348,GO:0046872,GO:0046914,GO:0046983,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	3.5.1.25	ko:K01443	ko00520,ko01130,map00520,map01130		R02059	RC00166,RC00300	ko00000,ko00001,ko01000				Bacteria	1TPFK@1239,4GXXS@90964,4HC6C@91061,COG1820@1,COG1820@2	NA|NA|NA	G	Belongs to the metallo-dependent hydrolases superfamily. NagA family
AHJGGNBE_01883	435838.HMPREF0786_01981	1.6e-252	878.2	Staphylococcaceae	corC1			ko:K03699,ko:K06189					ko00000,ko02000,ko02042	9.A.40.1.2			Bacteria	1TPN0@1239,4GXMR@90964,4H9SB@91061,COG1253@1,COG1253@2	NA|NA|NA	S	COG1253 Hemolysins and related proteins containing CBS domains
AHJGGNBE_01884	435838.HMPREF0786_01982	9.5e-163	579.3	Staphylococcaceae	ytbE		1.1.1.346	ko:K06221			R08878	RC00089	ko00000,ko01000				Bacteria	1TPM1@1239,4GXAF@90964,4HARE@91061,COG0656@1,COG0656@2	NA|NA|NA	S	aldo keto reductase
AHJGGNBE_01885	435838.HMPREF0786_01983	1.1e-206	725.7	Staphylococcaceae	csbB			ko:K20534					ko00000,ko01000,ko01005,ko02000	4.D.2.1.9	GT2		Bacteria	1TPR3@1239,4GX7T@90964,4HC2Z@91061,COG0463@1,COG0463@2	NA|NA|NA	M	COG0463 Glycosyltransferases involved in cell wall biogenesis
AHJGGNBE_01886	435838.HMPREF0786_01984	4.2e-167	594.0	Staphylococcaceae	saeS		2.7.13.3	ko:K10681	ko02020,map02020	M00468			ko00000,ko00001,ko00002,ko01000,ko01001,ko02022				Bacteria	1V5Y3@1239,4H1M8@90964,4HHJ5@91061,COG5002@1,COG5002@2	NA|NA|NA	T	protein kinase that upon sensing the appropriate signal, autophosphorylates and in turn activates the cytosolic response regulator SaeR
AHJGGNBE_01887	435838.HMPREF0786_01985	3.8e-73	280.8	Staphylococcaceae													Bacteria	1V4S4@1239,4GYBB@90964,4HH0U@91061,COG0745@1,COG0745@2	NA|NA|NA	K	Probably functions as a transcriptional regulator via a specific DNA-binding domain, recognizing motifs near the promoter sequences of target genes
AHJGGNBE_01888	435838.HMPREF0786_01986	1.9e-80	305.1	Staphylococcaceae			1.8.5.2	ko:K16937	ko00920,ko01120,map00920,map01120		R07177		ko00000,ko00001,ko01000	3.D.4.9			Bacteria	1V3ZI@1239,2DYWS@1,34BGQ@2,4GYRG@90964,4HGJV@91061	NA|NA|NA	S	DoxX
AHJGGNBE_01889	435838.HMPREF0786_01987	2.2e-54	218.4	Staphylococcaceae													Bacteria	1VBME@1239,2E8WN@1,3336V@2,4GZ2K@90964,4HND1@91061	NA|NA|NA	S	Electron transfer DM13
AHJGGNBE_01890	435838.HMPREF0786_01988	3e-94	351.3	Staphylococcaceae													Bacteria	1TXKN@1239,29I5K@1,3052N@2,4GXF2@90964,4I6K9@91061	NA|NA|NA		
AHJGGNBE_01891	435838.HMPREF0786_01989	4.4e-137	493.8	Staphylococcaceae	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	1.97.1.4,4.3.99.3	ko:K04068,ko:K10026	ko00790,ko01100,map00790,map01100		R04710,R10002	RC02989	ko00000,ko00001,ko01000,ko03016				Bacteria	1TQ58@1239,4GXSS@90964,4HAJ3@91061,COG0602@1,COG0602@2	NA|NA|NA	H	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds
AHJGGNBE_01892	435838.HMPREF0786_01990	1.8e-77	295.0	Staphylococcaceae	queD		4.1.2.50,4.2.3.12	ko:K01737	ko00790,ko01100,map00790,map01100	M00842,M00843	R04286,R09959	RC01117,RC02846,RC02847	ko00000,ko00001,ko00002,ko01000,ko03016				Bacteria	1V6X6@1239,4GZ0V@90964,4HJ9P@91061,COG0720@1,COG0720@2	NA|NA|NA	H	synthase
AHJGGNBE_01893	435838.HMPREF0786_01991	5.5e-129	466.8	Staphylococcaceae	queC		6.3.4.20	ko:K06920	ko00790,ko01100,map00790,map01100		R09978	RC00959	ko00000,ko00001,ko01000,ko03016				Bacteria	1TP4Z@1239,4GXAJ@90964,4HB1Y@91061,COG0603@1,COG0603@2	NA|NA|NA	F	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))
AHJGGNBE_01894	435838.HMPREF0786_01992	6.5e-102	376.7	Staphylococcaceae	pabA		2.6.1.85,4.1.3.27	ko:K01658,ko:K01664,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	M00023	R00985,R00986,R01716	RC00010,RC01418,RC02148,RC02414	ko00000,ko00001,ko00002,ko01000			iHN637.CLJU_RS17720,iSB619.SA_RS03805	Bacteria	1TT9R@1239,4GZ0F@90964,4H9XP@91061,COG0512@1,COG0512@2	NA|NA|NA	EH	component II
AHJGGNBE_01895	435838.HMPREF0786_01993	1.1e-222	778.9	Staphylococcaceae	pabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.6.1.85,4.1.3.27,4.1.3.38	ko:K01665,ko:K03342,ko:K13503,ko:K13950	ko00400,ko00790,ko01100,ko01110,ko01130,ko01230,map00400,map00790,map01100,map01110,map01130,map01230	M00023	R00985,R00986,R01716,R05553	RC00010,RC01418,RC01843,RC02148,RC02414	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1TQAP@1239,4H18X@90964,4HB31@91061,COG0147@1,COG0147@2	NA|NA|NA	EH	component I
AHJGGNBE_01896	435838.HMPREF0786_01994	1.8e-110	405.2	Staphylococcaceae	pabC		2.6.1.42,4.1.3.38	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	M00019,M00036,M00119,M00570	R01090,R01214,R02199,R05553,R10991	RC00006,RC00036,RC01843,RC02148	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1W1J9@1239,4GZAJ@90964,4I06K@91061,COG0115@1,COG0115@2	NA|NA|NA	EH	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase
AHJGGNBE_01897	1194526.A284_09745	8.3e-12	75.9	Staphylococcaceae													Bacteria	1TY8P@1239,29IKU@1,305I3@2,4H0BB@90964,4I7C3@91061	NA|NA|NA		
AHJGGNBE_01898	435838.HMPREF0786_01996	1.9e-135	488.4	Staphylococcaceae	kipI		3.5.1.54	ko:K01457,ko:K06351,ko:K07160	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120		R00005	RC02756	ko00000,ko00001,ko01000				Bacteria	1TTBZ@1239,4GWW9@90964,4HHJJ@91061,COG2049@1,COG2049@2	NA|NA|NA	E	allophanate hydrolase subunit 1
AHJGGNBE_01899	435838.HMPREF0786_01997	8.9e-192	676.0	Staphylococcaceae	kipA		6.3.4.6	ko:K01941,ko:K06350	ko00220,ko00791,ko01100,map00220,map00791,map01100		R00774	RC00378	ko00000,ko00001,ko01000				Bacteria	1TREK@1239,4GYF5@90964,4HFMR@91061,COG1984@1,COG1984@2	NA|NA|NA	E	allophanate hydrolase subunit 2
AHJGGNBE_01900	435838.HMPREF0786_01998	0.0	1294.3	Staphylococcaceae	ltaS	GO:0005575,GO:0005576	2.7.8.20	ko:K19005	ko00561,ko01100,map00561,map01100		R05081,R10849	RC00017	ko00000,ko00001,ko01000				Bacteria	1TRMA@1239,4GXQ0@90964,4H9S0@91061,COG1368@1,COG1368@2	NA|NA|NA	M	Catalyzes the polymerization of lipoteichoic acid (LTA) polyglycerol phosphate, a reaction that presumably uses phosphatidylglycerol (PG) as substrate
AHJGGNBE_01901	435838.HMPREF0786_01999	2.4e-142	511.5	Staphylococcaceae	zupT			ko:K07238					ko00000,ko02000	2.A.5.5			Bacteria	1TP7J@1239,4GY1U@90964,4HB3R@91061,COG0428@1,COG0428@2	NA|NA|NA	P	divalent heavy-metal cations transporter
AHJGGNBE_01902	435838.HMPREF0786_02000	0.0	1203.7	Staphylococcaceae	yfmR			ko:K15738					ko00000,ko02000	3.A.1.120.6			Bacteria	1TPAX@1239,4GXK0@90964,4H9TK@91061,COG0488@1,COG0488@2	NA|NA|NA	S	ABC transporter, ATP-binding protein
AHJGGNBE_01903	435838.HMPREF0786_02001	0.0	1185.2	Staphylococcaceae	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	3.6.4.12	ko:K03654	ko03018,map03018				ko00000,ko00001,ko01000,ko03400				Bacteria	1TPN5@1239,4GX5P@90964,4H9QP@91061,COG0514@1,COG0514@2	NA|NA|NA	L	DNA helicase
AHJGGNBE_01904	435838.HMPREF0786_02002	3.5e-188	664.1	Staphylococcaceae	proV			ko:K05847	ko02010,map02010	M00209			ko00000,ko00001,ko00002,ko02000	3.A.1.12			Bacteria	1TPV8@1239,4GXAM@90964,4H9SI@91061,COG1125@1,COG1125@2	NA|NA|NA	E	ATP-binding protein
AHJGGNBE_01905	435838.HMPREF0786_02003	1.1e-270	938.7	Staphylococcaceae	proWX			ko:K05845,ko:K05846	ko02010,map02010	M00209			ko00000,ko00001,ko00002,ko02000	3.A.1.12			Bacteria	1TQ7D@1239,4GX48@90964,4HBDR@91061,COG1174@1,COG1174@2,COG1732@1,COG1732@2	NA|NA|NA	P	Glycine betaine
AHJGGNBE_01906	435838.HMPREF0786_02004	5.8e-202	709.9	Staphylococcaceae	hisC		2.6.1.9	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	M00026	R00694,R00734,R03243	RC00006,RC00888	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1TPUV@1239,4GX2A@90964,4HA1H@91061,COG0079@1,COG0079@2	NA|NA|NA	E	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily
AHJGGNBE_01907	435838.HMPREF0786_02005	9.4e-100	369.4	Staphylococcaceae	yorS		3.1.3.5	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110		R00183,R00511,R00963,R01126,R01227,R01569,R01664,R01968,R02088,R02102,R02323,R02719,R03346	RC00017	ko00000,ko00001,ko01000				Bacteria	1V87A@1239,4GXJC@90964,4HJ5I@91061,COG4502@1,COG4502@2	NA|NA|NA	S	5'-3'-deoxyribonucleotidase
AHJGGNBE_01908	435838.HMPREF0786_02006	1.4e-175	622.1	Staphylococcaceae	yegS	GO:0001727,GO:0003674,GO:0003824,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0030258,GO:0044237,GO:0044238,GO:0044255,GO:0046834,GO:0071704											Bacteria	1TRGQ@1239,4GXUB@90964,4HGSN@91061,COG1597@1,COG1597@2	NA|NA|NA	F	May catalyze the ATP-dependent phosphorylation of lipids other than diacylglycerol (DAG)
AHJGGNBE_01909	435838.HMPREF0786_02007	5e-263	913.3	Staphylococcaceae	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K03305					ko00000	2.A.17			Bacteria	1TP81@1239,4GX1W@90964,4HAF2@91061,COG3104@1,COG3104@2	NA|NA|NA	E	transporter
AHJGGNBE_01910	435838.HMPREF0786_02008	5.9e-96	356.7	Staphylococcaceae	queF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016651,GO:0016657,GO:0018130,GO:0019438,GO:0033739,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	1.7.1.13	ko:K06879,ko:K09457	ko00790,ko01100,map00790,map01100		R07605	RC01875	ko00000,ko00001,ko01000,ko03016			iSFV_1184.SFV_2663,iSF_1195.SF2807,iS_1188.S3002	Bacteria	1TPYC@1239,4GXTK@90964,4HB14@91061,COG0780@1,COG0780@2	NA|NA|NA	S	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)
AHJGGNBE_01911	435838.HMPREF0786_02009	8.9e-148	529.6	Staphylococcaceae				ko:K15270					ko00000,ko02000	2.A.7.3.7			Bacteria	1TRKD@1239,4GXKX@90964,4HA3N@91061,COG0697@1,COG0697@2	NA|NA|NA	EG	of the drug metabolite transporter (DMT) superfamily
AHJGGNBE_01912	435838.HMPREF0786_02010	1.7e-69	268.5	Staphylococcaceae	nrdI	GO:0000166,GO:0003674,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0019538,GO:0032553,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	1.17.4.1	ko:K00525,ko:K03647	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400				Bacteria	1VI9J@1239,4GZAR@90964,4HQAU@91061,COG1780@1,COG1780@2	NA|NA|NA	F	Probably involved in ribonucleotide reductase function
AHJGGNBE_01913	435838.HMPREF0786_02011	0.0	1383.6	Staphylococcaceae	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0015949,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	1.17.4.1	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400			iAPECO1_1312.APECO1_3846,iYO844.BSU17380	Bacteria	1TPFH@1239,4GXM9@90964,4H9X0@91061,COG0209@1,COG0209@2	NA|NA|NA	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
AHJGGNBE_01914	435838.HMPREF0786_02012	1.1e-183	649.0	Staphylococcaceae	nrdF		1.17.4.1	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400			iSB619.SA_RS03915,iYO844.BSU17390	Bacteria	1TQTH@1239,4GXR3@90964,4H9WX@91061,COG0208@1,COG0208@2	NA|NA|NA	F	reductase, beta subunit
AHJGGNBE_01915	435838.HMPREF0786_02013	5.1e-61	240.0	Staphylococcaceae													Bacteria	1VB64@1239,4GZDQ@90964,4HMGX@91061,COG4357@1,COG4357@2	NA|NA|NA	S	CHY zinc finger
AHJGGNBE_01916	435838.HMPREF0786_02014	1e-173	615.9	Staphylococcaceae	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	1.3.1.98	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100		R03191,R03192	RC02639	ko00000,ko00001,ko01000,ko01011				Bacteria	1TP3W@1239,4GXF8@90964,4HAD8@91061,COG0812@1,COG0812@2	NA|NA|NA	M	Cell wall formation
AHJGGNBE_01917	435838.HMPREF0786_02015	3.5e-91	340.9	Staphylococcaceae													Bacteria	1VP5R@1239,4GZ80@90964,4HSXH@91061,COG2320@1,COG2320@2	NA|NA|NA	S	GrpB protein
AHJGGNBE_01918	435838.HMPREF0786_02016	8.5e-154	549.7	Staphylococcaceae													Bacteria	1V9E5@1239,2BHYJ@1,32C2V@2,4GX8K@90964,4HJVV@91061	NA|NA|NA		
AHJGGNBE_01919	435838.HMPREF0786_02017	3.6e-54	217.2	Staphylococcaceae	ytxJ			ko:K20541,ko:K20543					ko00000,ko02000	1.B.55.3,4.D.3.1.6			Bacteria	1V9TI@1239,4GZ9Q@90964,4HJJR@91061,COG3118@1,COG3118@2	NA|NA|NA	O	Protein of unknown function (DUF2847)
AHJGGNBE_01920	435838.HMPREF0786_02018	2e-208	731.5	Staphylococcaceae	garK	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016301,GO:0016310,GO:0016491,GO:0016661,GO:0016662,GO:0016740,GO:0016772,GO:0017144,GO:0019392,GO:0019394,GO:0019577,GO:0019579,GO:0019580,GO:0019752,GO:0042737,GO:0042836,GO:0042838,GO:0043436,GO:0043648,GO:0043649,GO:0043798,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046392,GO:0046395,GO:0055114,GO:0071704,GO:1901575	2.7.1.165	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130		R08572	RC00002,RC00428	ko00000,ko00001,ko01000			iECs_1301.ECs4002,iG2583_1286.G2583_3846	Bacteria	1TPSI@1239,4GXHE@90964,4HA91@91061,COG1929@1,COG1929@2	NA|NA|NA	G	Glycerate kinase
AHJGGNBE_01921	435838.HMPREF0786_02019	2.9e-237	827.4	Staphylococcaceae	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	3.4.11.4	ko:K01258					ko00000,ko01000,ko01002				Bacteria	1TP3A@1239,4GYD9@90964,4HAZE@91061,COG2195@1,COG2195@2	NA|NA|NA	E	Cleaves the N-terminal amino acid of tripeptides
