# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Prevotella_melaninogenica_27098_8_100/annotation/Prevotella_melaninogenica_27098_8_100.faa --output Prevotella_melaninogenica_27098_8_100/Prevotella_melaninogenica_27098_8_100.eggnog -m diamond -d bact --override
# time: Mon Oct 26 03:06:20 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
DGGKIILL_02538	1236518.BAKP01000018_gene1345	2.9e-54	217.6	Bacteroidia	ycgE			ko:K19591,ko:K22491		M00769			ko00000,ko00002,ko01504,ko03000				Bacteria	2FTI6@200643,4NSBD@976,COG0789@1,COG0789@2	NA|NA|NA	K	transcriptional regulator, MerR family
DGGKIILL_02539	553174.HMPREF0659_A6068	1.1e-163	582.4	Bacteroidia													Bacteria	2FQZV@200643,4NK5G@976,COG4823@1,COG4823@2	NA|NA|NA	V	Abi-like protein
DGGKIILL_02540	553174.HMPREF0659_A5994	0.0	1897.1	Bacteroidia													Bacteria	2FM9F@200643,4NFWD@976,COG1452@1,COG1452@2	NA|NA|NA	M	Psort location OuterMembrane, score
DGGKIILL_02541	553174.HMPREF0659_A5995	0.0	1147.9	Bacteroidia	dnaX		2.7.7.7	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	M00260	R00375,R00376,R00377,R00378	RC02795	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	2FN52@200643,4NE8A@976,COG2812@1,COG2812@2	NA|NA|NA	H	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity
DGGKIILL_02542	1227276.HMPREF9148_02047	2.7e-62	244.6	Bacteria	divIC			ko:K05589,ko:K12065,ko:K13052					ko00000,ko02044,ko03036	3.A.7.11.1			Bacteria	COG2919@1,COG2919@2	NA|NA|NA	D	cell cycle
DGGKIILL_02543	575615.HMPREF0670_01247	1.4e-29	136.0	Bacteroidia													Bacteria	2EAHC@1,2FSI8@200643,334KJ@2,4NWVD@976	NA|NA|NA	S	Psort location CytoplasmicMembrane, score
DGGKIILL_02544	553174.HMPREF0659_A5998	5.8e-160	570.1	Bacteroidia													Bacteria	2FNAI@200643,4NQGM@976,COG0526@1,COG0526@2	NA|NA|NA	CO	Domain of unknown function (DUF4369)
DGGKIILL_02545	553174.HMPREF0659_A5999	2.2e-262	911.0	Bacteroidia	pyrC		3.5.2.3	ko:K01465	ko00240,ko01100,map00240,map01100	M00051	R01993	RC00632	ko00000,ko00001,ko00002,ko01000				Bacteria	2FN4X@200643,4NE3T@976,COG0044@1,COG0044@2	NA|NA|NA	F	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides
DGGKIILL_02546	553174.HMPREF0659_A6000	1.2e-157	562.4	Bacteroidia	metH2												Bacteria	2FP1J@200643,4NMCI@976,COG1410@1,COG1410@2	NA|NA|NA	E	Vitamin B12 dependent methionine synthase, activation domain
DGGKIILL_02547	553174.HMPREF0659_A6001	2.5e-214	751.1	Bacteroidia				ko:K07098					ko00000				Bacteria	2FP07@200643,4NFCH@976,COG1408@1,COG1408@2	NA|NA|NA	S	Ser Thr phosphatase family protein
DGGKIILL_02548	563031.HMPREF0666_01383	2.4e-147	528.1	Bacteroidia	plsC		2.3.1.51	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	M00089	R02241,R09381	RC00004,RC00037,RC00039	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	2FMJG@200643,4NG5R@976,COG0204@1,COG0204@2	NA|NA|NA	I	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family
DGGKIILL_02549	553174.HMPREF0659_A6003	4.8e-142	510.4	Bacteroidia	dpm1		2.4.1.83	ko:K00721	ko00510,ko01100,map00510,map01100		R01009	RC00005	ko00000,ko00001,ko01000,ko01003		GT2		Bacteria	2FM3A@200643,4NEHI@976,COG1216@1,COG1216@2	NA|NA|NA	S	Glycosyltransferase, group 2 family protein
DGGKIILL_02550	1236517.BAKO01000006_gene1155	6.5e-270	936.0	Bacteroidia	dapE		3.5.1.16,3.5.1.18	ko:K01436,ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	M00016,M00028,M00845	R00669,R02734,R09107	RC00064,RC00090,RC00300	ko00000,ko00001,ko00002,ko01000,ko01002				Bacteria	2FN9J@200643,4NFGE@976,COG0624@1,COG0624@2	NA|NA|NA	E	Peptidase dimerization domain protein
DGGKIILL_02551	1122993.KB898342_gene1373	4.9e-34	149.8	Bacteroidia													Bacteria	2DVB8@1,2FSIJ@200643,33V4F@2,4P2KB@976	NA|NA|NA		
DGGKIILL_02552	649761.HMPREF0973_01808	3.7e-265	920.6	Bacteroidia				ko:K11904	ko03070,map03070	M00334			ko00000,ko00001,ko00002,ko02044	3.A.23.1			Bacteria	2FPWW@200643,4NFNC@976,COG3501@1,COG3501@2	NA|NA|NA	S	Rhs element Vgr protein
DGGKIILL_02553	649761.HMPREF0973_02483	4.5e-27	128.6	Bacteroidetes													Bacteria	293TK@1,2ZR8Y@2,4P6ZW@976	NA|NA|NA		
DGGKIILL_02554	1408813.AYMG01000028_gene2397	3.4e-18	99.8	Bacteroidetes													Bacteria	2F8GZ@1,340VT@2,4P40N@976	NA|NA|NA	S	Domain of unknown function (DUF4280)
DGGKIILL_02557	563031.HMPREF0666_02448	2.1e-210	738.4	Bacteroidia				ko:K11904	ko03070,map03070	M00334			ko00000,ko00001,ko00002,ko02044	3.A.23.1			Bacteria	2FPWW@200643,4NFNC@976,COG3501@1,COG3501@2	NA|NA|NA	S	Rhs element Vgr protein
DGGKIILL_02558	1122993.KB898347_gene127	2.6e-130	471.5	Bacteroidia													Bacteria	2912Y@1,2FZC9@200643,2ZNQG@2,4P8A1@976	NA|NA|NA		
DGGKIILL_02559	1122993.KB898347_gene126	1e-201	709.5	Bacteroidia				ko:K11904	ko03070,map03070	M00334			ko00000,ko00001,ko00002,ko02044	3.A.23.1			Bacteria	2FYDW@200643,4NTT2@976,COG4104@1,COG4104@2	NA|NA|NA	S	Domain of unknown function (DUF4280)
DGGKIILL_02560	649761.HMPREF0973_02435	3.5e-137	494.2	Bacteroidia				ko:K21440					ko00000,ko04131				Bacteria	2FVVM@200643,4NY6C@976,COG0666@1,COG0666@2	NA|NA|NA	S	Ankyrin repeat protein
DGGKIILL_02561	563031.HMPREF0666_02453	2.8e-142	511.1	Bacteroidia				ko:K21440					ko00000,ko04131				Bacteria	2FVVM@200643,4NY6C@976,COG0666@1,COG0666@2	NA|NA|NA	S	Ankyrin repeat protein
DGGKIILL_02562	649761.HMPREF0973_02430	1.3e-148	532.3	Bacteroidia				ko:K21440					ko00000,ko04131				Bacteria	2FVVM@200643,4NY6C@976,COG0666@1,COG0666@2	NA|NA|NA	S	Ankyrin repeat protein
DGGKIILL_02563	649761.HMPREF0973_02435	3.1e-147	527.7	Bacteroidia				ko:K21440					ko00000,ko04131				Bacteria	2FVVM@200643,4NY6C@976,COG0666@1,COG0666@2	NA|NA|NA	S	Ankyrin repeat protein
DGGKIILL_02564	563031.HMPREF0666_03342	8.7e-31	139.0	Bacteroidia				ko:K21440					ko00000,ko04131				Bacteria	2FVVM@200643,4NY6C@976,COG0666@1,COG0666@2	NA|NA|NA	S	Ankyrin repeat protein
DGGKIILL_02571	553174.HMPREF0659_A6267	1e-73	282.7	Bacteroidia	greA			ko:K03624					ko00000,ko03021				Bacteria	2FPFU@200643,4NNH6@976,COG0782@1,COG0782@2	NA|NA|NA	K	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides
DGGKIILL_02572	553174.HMPREF0659_A6266	9.3e-68	262.7	Bacteroidia	hit			ko:K02503					ko00000,ko04147				Bacteria	2FSRY@200643,4NQ4X@976,COG0537@1,COG0537@2	NA|NA|NA	FG	Histidine triad domain protein
DGGKIILL_02574	553174.HMPREF0659_A6263	8.4e-212	742.7	Bacteroidia	manC		2.7.7.13,5.3.1.8,5.4.2.8	ko:K00971,ko:K01840,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	M00114,M00361,M00362	R00885,R01818,R01819	RC00002,RC00376,RC00408	ko00000,ko00001,ko00002,ko01000				Bacteria	2FNHF@200643,4NE1Y@976,COG0836@1,COG0836@2	NA|NA|NA	M	Mannose-1-phosphate guanylyltransferase
DGGKIILL_02578	393921.HQ45_08835	1.7e-77	295.8	Porphyromonadaceae	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	3.5.4.25,4.1.99.12	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	M00125,M00840	R00425,R07281	RC00293,RC01792,RC01815,RC02504	ko00000,ko00001,ko00002,ko01000			iHN637.CLJU_RS10830,iSB619.SA_RS08945	Bacteria	22WUR@171551,2FNS0@200643,4NF6I@976,COG0108@1,COG0108@2,COG0807@1,COG0807@2	NA|NA|NA	H	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate
DGGKIILL_02579	763034.HMPREF9446_03463	1.3e-118	433.3	Bacteroidaceae													Bacteria	2G3GQ@200643,4AVXN@815,4PKGR@976,COG1196@1,COG1196@2	NA|NA|NA	D	Plasmid recombination enzyme
DGGKIILL_02580	435591.BDI_3503	2.8e-83	315.5	Bacteroidia													Bacteria	2FPHT@200643,4NH5X@976,COG0358@1,COG0358@2	NA|NA|NA	L	Psort location Cytoplasmic, score 8.96
DGGKIILL_02581	1235811.HMPREF0653_01723	2.8e-184	651.4	Bacteroidia													Bacteria	2FPTD@200643,4NE1A@976,COG3378@1,COG3378@2	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
DGGKIILL_02582	1122989.KB898592_gene530	3.4e-49	200.7	Bacteroidia													Bacteria	2FSJ6@200643,4P39V@976,COG2452@1,COG2452@2	NA|NA|NA	L	Psort location Cytoplasmic, score 8.96
DGGKIILL_02583	585543.HMPREF0969_01361	8.8e-69	267.3	Bacteroidaceae													Bacteria	2EWTU@1,2FMQU@200643,33Q5D@2,4APJJ@815,4P140@976	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
DGGKIILL_02584	1122989.KB898592_gene531	5.6e-242	843.2	Bacteroidia													Bacteria	2FPTE@200643,4NSMS@976,COG0582@1,COG0582@2	NA|NA|NA	L	Belongs to the 'phage' integrase family
DGGKIILL_02586	553174.HMPREF0659_A7302	4.6e-117	427.2	Bacteroidia	yadS												Bacteria	2FMPZ@200643,4NEXS@976,COG2860@1,COG2860@2	NA|NA|NA	S	Psort location CytoplasmicMembrane, score 10.00
DGGKIILL_02587	553174.HMPREF0659_A7303	6.3e-179	633.3	Bacteroidia	hprA		1.1.1.29	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	M00346	R00717,R01388	RC00031,RC00042	ko00000,ko00001,ko00002,ko01000				Bacteria	2G31I@200643,4PKE3@976,COG1052@1,COG1052@2	NA|NA|NA	CH	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family
DGGKIILL_02588	1227276.HMPREF9148_01206	1.6e-224	785.0	Bacteroidia	rarA			ko:K07478					ko00000				Bacteria	2FNF4@200643,4NEV8@976,COG2256@1,COG2256@2	NA|NA|NA	L	ATPase (AAA
DGGKIILL_02591	553174.HMPREF0659_A7307	0.0	1083.9	Bacteroidia													Bacteria	2FMAW@200643,4NHH7@976,COG3119@1,COG3119@2	NA|NA|NA	P	Arylsulfatase
DGGKIILL_02592	563031.HMPREF0666_00125	0.0	1227.2	Bacteroidia													Bacteria	2FM6J@200643,4NDX0@976,COG0457@1,COG0457@2	NA|NA|NA	S	SusD family
DGGKIILL_02593	553174.HMPREF0659_A7309	0.0	1924.1	Bacteroidia													Bacteria	2FW4E@200643,4P1Z5@976,COG1629@1,COG4771@2	NA|NA|NA	P	TonB-linked outer membrane protein, SusC RagA family
DGGKIILL_02594	553174.HMPREF0659_A6522	7.9e-222	776.2	Bacteroidia	hflX			ko:K03665					ko00000,ko03009				Bacteria	2FM9T@200643,4NF0P@976,COG2262@1,COG2262@2	NA|NA|NA	S	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis
DGGKIILL_02595	553174.HMPREF0659_A6521	0.0	1211.8	Bacteroidia													Bacteria	2FMJ4@200643,4NGYR@976,COG1208@1,COG1208@2	NA|NA|NA	JM	Psort location Cytoplasmic, score 8.96
DGGKIILL_02596	553174.HMPREF0659_A6520	0.0	1901.3	Bacteroidia													Bacteria	2FNQC@200643,4NDXM@976,COG0612@1,COG0612@2	NA|NA|NA	S	Belongs to the peptidase M16 family
DGGKIILL_02597	553174.HMPREF0659_A6519	0.0	1128.2	Bacteroidia	fumB	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0033554,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0047808,GO:0048037,GO:0050163,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0071704,GO:0072350	4.2.1.2	ko:K01676,ko:K01677,ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	M00009,M00011,M00173,M00374,M00620	R01082	RC00443	ko00000,ko00001,ko00002,ko01000			iEC55989_1330.EC55989_1778,iPC815.YPO3335	Bacteria	2FNPE@200643,4NE85@976,COG1838@1,COG1838@2,COG1951@1,COG1951@2	NA|NA|NA	C	Catalyzes the reversible hydration of fumarate to (S)- malate
DGGKIILL_02598	1501391.LG35_10160	1.8e-28	131.7	Bacteroidia													Bacteria	2FU6P@200643,4PIKE@976,COG1396@1,COG1396@2	NA|NA|NA	K	sequence-specific DNA binding
DGGKIILL_02599	1236518.BAKP01000011_gene1007	1.3e-102	379.0	Bacteroidia	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02356					ko00000,ko03012				Bacteria	2FP84@200643,4NDXA@976,COG0231@1,COG0231@2	NA|NA|NA	J	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase
DGGKIILL_02600	1227276.HMPREF9148_00443	1.8e-19	100.9	Bacteroidia	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02914	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	2FUJ7@200643,4NUTV@976,COG0230@1,COG0230@2	NA|NA|NA	J	Belongs to the bacterial ribosomal protein bL34 family
DGGKIILL_02601	553174.HMPREF0659_A6207	5.7e-130	470.3	Bacteroidia	spk1		2.7.11.1	ko:K12132					ko00000,ko01000,ko01001				Bacteria	2FPS4@200643,4NSUI@976,COG2815@1,COG2815@2	NA|NA|NA	S	PASTA domain protein
DGGKIILL_02602	553174.HMPREF0659_A6206	2e-213	748.0	Bacteroidia	rluD	GO:0000027,GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022607,GO:0022613,GO:0022618,GO:0031118,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	5.4.99.23,5.4.99.28,5.4.99.29	ko:K06177,ko:K06180					ko00000,ko01000,ko03009,ko03016			iE2348C_1286.E2348C_2868,iECED1_1282.ECED1_3035,iECSF_1327.ECSF_2432	Bacteria	2FMD1@200643,4NEV3@976,COG0564@1,COG0564@2	NA|NA|NA	J	Responsible for synthesis of pseudouridine from uracil
DGGKIILL_02603	553174.HMPREF0659_A6205	1.5e-186	658.7	Bacteroidia	ddl		6.3.2.4	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502		R01150	RC00064,RC00141	ko00000,ko00001,ko01000,ko01011				Bacteria	2FNMC@200643,4NE9P@976,COG1181@1,COG1181@2	NA|NA|NA	F	Belongs to the D-alanine--D-alanine ligase family
DGGKIILL_02604	553174.HMPREF0659_A6204	8.4e-147	526.6	Bacteroidia	yggG	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0006950,GO:0006970,GO:0006971,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009266,GO:0009279,GO:0009314,GO:0009408,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033554,GO:0034605,GO:0034644,GO:0043170,GO:0044238,GO:0044462,GO:0044464,GO:0050896,GO:0051716,GO:0070011,GO:0071214,GO:0071470,GO:0071476,GO:0071478,GO:0071482,GO:0071704,GO:0071944,GO:0104004,GO:0140096,GO:1901564		ko:K07387					ko00000,ko01000,ko01002				Bacteria	2FPZ9@200643,4NHYD@976,COG0501@1,COG0501@2	NA|NA|NA	M	Peptidase, M48 family
DGGKIILL_02605	553174.HMPREF0659_A6203	1.9e-122	445.3	Bacteroidia	ybhL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K06890					ko00000				Bacteria	2G390@200643,4NR2U@976,COG0670@1,COG0670@2	NA|NA|NA	S	Belongs to the BI1 family
DGGKIILL_02606	553174.HMPREF0659_A6201	1.4e-81	308.9	Bacteroidia	argR	GO:0000820,GO:0000821,GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006259,GO:0006310,GO:0006355,GO:0006520,GO:0006521,GO:0006525,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009894,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016043,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0022607,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031329,GO:0031333,GO:0031334,GO:0031406,GO:0032991,GO:0032993,GO:0033238,GO:0033241,GO:0034214,GO:0034618,GO:0034641,GO:0036094,GO:0042150,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043177,GO:0043254,GO:0043436,GO:0043565,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051259,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0140110,GO:1900079,GO:1900081,GO:1901360,GO:1901363,GO:1901564,GO:1901605,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2000144,GO:2000282,GO:2001141		ko:K03402					ko00000,ko03000				Bacteria	2FR3Q@200643,4NSSS@976,COG1438@1,COG1438@2	NA|NA|NA	K	Regulates arginine biosynthesis genes
DGGKIILL_02607	553174.HMPREF0659_A6200	8.4e-103	379.8	Bacteroidia													Bacteria	2FP7C@200643,4NNDM@976,COG1396@1,COG1396@2,COG3837@1,COG3837@2	NA|NA|NA	K	Cupin domain protein
DGGKIILL_02608	553174.HMPREF0659_A6199	0.0	1148.3	Bacteroidia	acsA	GO:0003674,GO:0003824,GO:0003996,GO:0004321,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0015645,GO:0016053,GO:0016405,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0016874,GO:0016877,GO:0016878,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901576	6.2.1.1	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	M00357	R00235,R00236,R00316,R00926,R01354	RC00004,RC00012,RC00043,RC00070,RC02746,RC02816	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	2FNEM@200643,4NEAD@976,COG0365@1,COG0365@2	NA|NA|NA	I	AMP-binding enzyme
DGGKIILL_02609	553174.HMPREF0659_A5310	0.0	1146.0	Bacteroidia													Bacteria	2FWS8@200643,4P1Z5@976,COG1629@1,COG4771@2	NA|NA|NA	P	TonB-linked outer membrane protein, SusC RagA family
DGGKIILL_02611	553174.HMPREF0659_A5308	0.0	1353.2	Bacteroidia													Bacteria	2FPYG@200643,4NFI9@976,COG1368@1,COG1368@2	NA|NA|NA	M	Arylsulfatase
DGGKIILL_02613	553174.HMPREF0659_A5305	1.8e-53	214.9	Bacteroidia													Bacteria	2E4KV@1,2G0SF@200643,32ZFU@2,4PN8Z@976	NA|NA|NA	S	Protein of unknown function (DUF3467)
DGGKIILL_02614	1122985.HMPREF1991_01941	0.0	1452.6	Bacteroidia	norB		1.7.2.5	ko:K04561	ko00910,ko01120,map00910,map01120	M00529	R00294	RC02794	ko00000,ko00001,ko00002,ko01000	3.D.4.10			Bacteria	2FR9Y@200643,4NG9H@976,COG3256@1,COG3256@2	NA|NA|NA	P	Psort location CytoplasmicMembrane, score 10.00
DGGKIILL_02616	563031.HMPREF0666_00640	2.7e-50	204.5	Bacteria	ypaA			ko:K08987					ko00000				Bacteria	COG3759@1,COG3759@2	NA|NA|NA	S	Protein of unknown function (DUF1304)
DGGKIILL_02617	1236518.BAKP01000002_gene322	7.7e-152	543.1	Bacteroidia				ko:K02557	ko02030,ko02040,map02030,map02040				ko00000,ko00001,ko02000,ko02035	1.A.30.1			Bacteria	2FNVT@200643,4NF2Y@976,COG1360@1,COG1360@2	NA|NA|NA	N	OmpA family
DGGKIILL_02618	873513.HMPREF6485_1394	3.6e-26	124.0	Bacteroidia													Bacteria	28K5Q@1,2FPUJ@200643,2Z9U9@2,4NHYX@976	NA|NA|NA		
