# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Haemophilus_parahaemolyticus_27098_8_141/annotation/Haemophilus_parahaemolyticus_27098_8_141.faa --output Haemophilus_parahaemolyticus_27098_8_141/Haemophilus_parahaemolyticus_27098_8_141.eggnog -m diamond -d bact --override
# time: Sun Oct 25 23:42:07 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
JDDMIDPD_01439	485918.Cpin_6650	6.5e-33	147.5	Bacteroidetes													Bacteria	4NNYU@976,COG0664@1,COG0664@2	NA|NA|NA	T	- catabolite gene activator and regulatory subunit of cAMP-dependent protein
JDDMIDPD_01440	1461579.CCNK01000035_gene1464	1.6e-108	399.1	Pasteurellales			1.1.1.100	ko:K00059,ko:K07124	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	M00083,M00572	R04533,R04534,R04536,R04543,R04566,R04953,R04964,R07759,R07763,R10116,R10120,R11671	RC00029,RC00117	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	1RG9T@1224,1S48Y@1236,1YACF@135625,COG0300@1,COG0300@2	NA|NA|NA	S	KR domain
JDDMIDPD_01441	591023.AM202_0007	9.4e-105	386.7	Pasteurellales													Bacteria	1RAAS@1224,1S2HQ@1236,1Y9GE@135625,COG2207@1,COG2207@2	NA|NA|NA	K	helix_turn_helix, arabinose operon control protein
JDDMIDPD_01442	1035839.AFNK01000085_gene510	6.3e-138	496.9	Proteobacteria													Bacteria	1RFAZ@1224,28JBZ@1,2Z96M@2	NA|NA|NA	S	Domain of unknown function (DUF1837)
JDDMIDPD_01443	546274.EIKCOROL_02519	3.5e-294	1017.3	Neisseriales	yfjK	GO:0002252,GO:0002376,GO:0006950,GO:0006952,GO:0008150,GO:0009314,GO:0009605,GO:0009607,GO:0009615,GO:0009628,GO:0010212,GO:0043207,GO:0050896,GO:0051607,GO:0051704,GO:0051707,GO:0098542											Bacteria	1N8A5@1224,2KPRS@206351,2VNW1@28216,COG1204@1,COG1204@2	NA|NA|NA	L	helicase superfamily c-terminal domain
JDDMIDPD_01444	435832.HMPREF0604_00663	5.2e-16	89.4	Neisseriales	mdaB			ko:K03923					ko00000			iIT341.HP0630	Bacteria	1MWV9@1224,2KSQA@206351,2VQHB@28216,COG2249@1,COG2249@2	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
JDDMIDPD_01445	1035839.AFNK01000085_gene513	3.4e-155	554.3	Pasteurellales													Bacteria	1MVP2@1224,1RRSZ@1236,1Y89M@135625,COG2220@1,COG2220@2	NA|NA|NA	S	Zn-dependent hydrolases of the beta-lactamase fold
JDDMIDPD_01446	1035839.AFNK01000085_gene514	1.6e-158	565.5	Pasteurellales	adpA												Bacteria	1MUDK@1224,1RP9W@1236,1Y720@135625,COG4977@1,COG4977@2	NA|NA|NA	K	Transcriptional regulator
JDDMIDPD_01447	435832.HMPREF0604_01803	3.2e-164	584.3	Betaproteobacteria													Bacteria	1N0C1@1224,2VM51@28216,COG0583@1,COG0583@2	NA|NA|NA	K	Transcriptional regulator
JDDMIDPD_01448	435832.HMPREF0604_01804	2.1e-194	684.9	Neisseriales				ko:K06889					ko00000				Bacteria	1MUCD@1224,2KR3X@206351,2VKC0@28216,COG1073@1,COG1073@2	NA|NA|NA	S	Dienelactone hydrolase family
JDDMIDPD_01449	862965.PARA_14380	6.8e-112	409.8	Pasteurellales	mdaB			ko:K03923					ko00000			iIT341.HP0630	Bacteria	1MWV9@1224,1RQ16@1236,1Y7WE@135625,COG2249@1,COG2249@2	NA|NA|NA	S	Modulator of drug activity B
JDDMIDPD_01450	221988.MS1403	2.4e-119	435.3	Pasteurellales													Bacteria	1N663@1224,1RMFD@1236,1Y89U@135625,COG0583@1,COG0583@2	NA|NA|NA	K	LysR family transcriptional regulator of Moraxella catarrhalis UniRef RepID D5VAY9_MORCR
JDDMIDPD_01451	221988.MS1404	3.4e-78	297.7	Pasteurellales													Bacteria	1RAAH@1224,1S2P4@1236,1YACV@135625,COG3832@1,COG3832@2	NA|NA|NA	J	glyoxalase III activity
JDDMIDPD_01452	637911.AM305_07203	3.1e-07	61.2	Bacteria	VY92_08690												Bacteria	COG1359@1,COG1359@2	NA|NA|NA	S	Antibiotic biosynthesis monooxygenase
JDDMIDPD_01454	205914.HS_1116	6.8e-30	136.3	Pasteurellales				ko:K07488					ko00000				Bacteria	1R7ZF@1224,1S6YQ@1236,1Y7XM@135625,COG3676@1,COG3676@2	NA|NA|NA	L	ISXO2-like transposase domain
JDDMIDPD_01455	1095743.HMPREF1054_1168	0.0	1254.2	Pasteurellales	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	2.1.1.61,2.1.1.72,2.4.2.29,4.2.1.151	ko:K00773,ko:K07319,ko:K11782,ko:K15461	ko00130,ko01110,map00130,map01110		R00601,R03789,R08702,R10209,R10666	RC00003,RC00053,RC00060,RC00063,RC01483,RC03232	ko00000,ko00001,ko01000,ko02048,ko03016				Bacteria	1MZW5@1224,1RMTE@1236,1Y741@135625,COG0665@1,COG0665@2,COG4121@1,COG4121@2	NA|NA|NA	J	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34
JDDMIDPD_01456	1095743.HMPREF1054_0347	1e-254	885.6	Pasteurellales	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	4.3.1.17	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230		R00220,R00590	RC00331,RC02600	ko00000,ko00001,ko01000				Bacteria	1MUZN@1224,1RMJZ@1236,1Y744@135625,COG1760@1,COG1760@2	NA|NA|NA	E	L-serine dehydratase
JDDMIDPD_01457	1035839.AFNK01000085_gene513	4e-21	107.1	Pasteurellales													Bacteria	1MVP2@1224,1RRSZ@1236,1Y89M@135625,COG2220@1,COG2220@2	NA|NA|NA	S	Zn-dependent hydrolases of the beta-lactamase fold
JDDMIDPD_01458	1095743.HMPREF1054_0912	6.9e-156	556.6	Pasteurellales	ygfZ	GO:0003674,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0019842,GO:0022607,GO:0031163,GO:0031406,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0071840,GO:0072341,GO:0097159,GO:1901363		ko:K06980,ko:K22073					ko00000,ko01000,ko03016,ko03029				Bacteria	1N852@1224,1RPWB@1236,1Y7F8@135625,COG0354@1,COG0354@2	NA|NA|NA	S	Belongs to the GcvT family
JDDMIDPD_01459	1095743.HMPREF1054_0911	1e-140	506.1	Pasteurellales	yicC	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009022,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:0140101,GO:1901360,GO:1901361,GO:1901575											Bacteria	1MWRA@1224,1RMAB@1236,1Y7IV@135625,COG1561@1,COG1561@2	NA|NA|NA	S	UPF0701 protein
JDDMIDPD_01460	1095743.HMPREF1054_0910	3.9e-125	454.1	Pasteurellales	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	2.7.7.56,3.6.1.66	ko:K00989,ko:K02428	ko00230,map00230		R00426,R00720,R01855,R02100,R02720,R03531	RC00002	ko00000,ko00001,ko01000,ko03016				Bacteria	1MVFZ@1224,1RNTB@1236,1Y6VN@135625,COG0689@1,COG0689@2	NA|NA|NA	J	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates
JDDMIDPD_01461	1095743.HMPREF1054_0909	7.5e-185	653.7	Pasteurellales	rmuC			ko:K09760					ko00000				Bacteria	1MWHV@1224,1RMB8@1236,1Y874@135625,COG1322@1,COG1322@2	NA|NA|NA	S	DNA recombination protein
JDDMIDPD_01462	1095743.HMPREF1054_1434	9.9e-103	379.4	Pasteurellales	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	2.4.2.18,2.6.1.85,4.1.3.27	ko:K01658,ko:K01664,ko:K13497	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	M00023	R00985,R00986,R01073,R01716	RC00010,RC00440,RC01418,RC02148,RC02414	ko00000,ko00001,ko00002,ko01000				Bacteria	1MV5Y@1224,1RMQW@1236,1Y7QA@135625,COG0512@1,COG0512@2	NA|NA|NA	EH	Anthranilate synthase component II
JDDMIDPD_01463	1095743.HMPREF1054_1435	7.1e-201	706.4	Pasteurellales	hcaT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K05820					ko00000,ko02000	2.A.1.27		iECIAI39_1322.ECIAI39_2737,iEcSMS35_1347.EcSMS35_2688,iSFV_1184.SFV_2584,iSF_1195.SF2583,iS_1188.S2755	Bacteria	1MVZI@1224,1RPBT@1236,1Y6UJ@135625,COG0477@1,COG2814@2	NA|NA|NA	EGP	Major facilitator Superfamily
JDDMIDPD_01464	1095743.HMPREF1054_1436	1.6e-130	472.2	Pasteurellales	proC		1.5.1.2	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	M00015	R01248,R01251,R03291,R03293	RC00054,RC00083	ko00000,ko00001,ko00002,ko01000				Bacteria	1R5J1@1224,1RNQK@1236,1Y6YH@135625,COG0345@1,COG0345@2	NA|NA|NA	E	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline
JDDMIDPD_01465	1095743.HMPREF1054_1437	7.4e-132	476.9	Pasteurellales	Z012_04210			ko:K07192	ko04910,map04910				ko00000,ko00001,ko03036,ko04131,ko04147				Bacteria	1QUHQ@1224,1T3C2@1236,1Y8S7@135625,COG2268@1,COG2268@2	NA|NA|NA	S	Band 7 protein
JDDMIDPD_01466	1095743.HMPREF1054_1438	4.2e-30	136.7	Pasteurellales	ydcH			ko:K09794					ko00000				Bacteria	1N760@1224,1SD65@1236,1Y99R@135625,COG2841@1,COG2841@2	NA|NA|NA	S	protein conserved in bacteria
JDDMIDPD_01467	1095743.HMPREF1054_0346	1.2e-114	419.1	Pasteurellales	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0003906,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0034644,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071214,GO:0071478,GO:0071482,GO:0071704,GO:0090304,GO:0104004,GO:0140097,GO:1901360	4.2.99.18	ko:K10773	ko03410,map03410				ko00000,ko00001,ko01000,ko03400				Bacteria	1MUYQ@1224,1RMHU@1236,1Y86A@135625,COG0177@1,COG0177@2	NA|NA|NA	L	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate
JDDMIDPD_01468	1095743.HMPREF1054_0345	3.7e-129	467.6	Pasteurellales	yfcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K07090,ko:K11312					ko00000				Bacteria	1MXNM@1224,1RRH4@1236,1Y7K0@135625,COG0730@1,COG0730@2	NA|NA|NA	S	membrane transporter protein
JDDMIDPD_01469	1095743.HMPREF1054_0344	1.2e-194	685.6	Pasteurellales	proB	GO:0000287,GO:0003674,GO:0003824,GO:0004349,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019202,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0055129,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901973	2.7.2.11	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	M00015	R00239	RC00002,RC00043	ko00000,ko00001,ko00002,ko01000				Bacteria	1MUBG@1224,1RM7X@1236,1Y7RF@135625,COG0263@1,COG0263@2	NA|NA|NA	E	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate
JDDMIDPD_01470	591023.AM202_00470	6.3e-59	233.4	Pasteurellales	Z012_05290												Bacteria	1REUT@1224,1TFDU@1236,1Y74A@135625,COG3203@1,COG3203@2	NA|NA|NA	M	Outer membrane protein (porin)
JDDMIDPD_01471	637911.AM305_05564	6e-33	146.7	Pasteurellales	Z012_05290												Bacteria	1REUT@1224,1TFDU@1236,1Y74A@135625,COG3203@1,COG3203@2	NA|NA|NA	M	Outer membrane protein (porin)
JDDMIDPD_01472	1095743.HMPREF1054_0908	2.1e-141	508.4	Pasteurellales	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006464,GO:0006479,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0010468,GO:0016043,GO:0016740,GO:0016741,GO:0018364,GO:0019222,GO:0019538,GO:0022411,GO:0032259,GO:0032984,GO:0034641,GO:0034645,GO:0036009,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043414,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0140096,GO:1901564,GO:1901566,GO:1901576	2.1.1.297	ko:K02493,ko:K02835			R10806	RC00003,RC03279	ko00000,ko01000,ko03012				Bacteria	1MXCQ@1224,1RNGK@1236,1Y71E@135625,COG2890@1,COG2890@2	NA|NA|NA	J	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif
JDDMIDPD_01473	1095743.HMPREF1054_0907	4.4e-147	527.3	Pasteurellales	ychA												Bacteria	1MVJQ@1224,1RQ7V@1236,1Y834@135625,COG2912@1,COG2912@2	NA|NA|NA	S	protein of Pasteurellaceae UniRef RepID B0BUG8_ACTPJ
JDDMIDPD_01474	1095743.HMPREF1054_0906	1.3e-159	568.9	Pasteurellales	kdsA	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008676,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016043,GO:0016051,GO:0016053,GO:0016740,GO:0016765,GO:0019294,GO:0019752,GO:0022607,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046394,GO:0046400,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901576,GO:1903509	2.5.1.55	ko:K01627	ko00540,ko01100,map00540,map01100	M00063	R03254	RC00435	ko00000,ko00001,ko00002,ko01000,ko01005				Bacteria	1MV91@1224,1RMGQ@1236,1Y732@135625,COG2877@1,COG2877@2	NA|NA|NA	M	Belongs to the KdsA family
JDDMIDPD_01475	1035839.AFNK01000071_gene703	5.4e-16	90.1	Pasteurellales													Bacteria	1QHUU@1224,1TFK4@1236,1Y99J@135625,2AUD8@1,31K15@2	NA|NA|NA		
JDDMIDPD_01476	1095743.HMPREF1054_0851	1.8e-212	745.0	Pasteurellales	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	1.1.1.267	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	M00096	R05688	RC01452	ko00000,ko00001,ko00002,ko01000			iAPECO1_1312.APECO1_1814,iECOK1_1307.ECOK1_0174,iECS88_1305.ECS88_0183,iHN637.CLJU_RS06420,iNJ661.Rv2870c,iUMN146_1321.UM146_23670,iUTI89_1310.UTI89_C0188	Bacteria	1MU4G@1224,1RNNW@1236,1Y74M@135625,COG0743@1,COG0743@2	NA|NA|NA	I	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)
JDDMIDPD_01477	1095743.HMPREF1054_0130	5.4e-256	889.8	Pasteurellales	purB	GO:0003674,GO:0003824,GO:0004018,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	4.3.2.2	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	M00048,M00049	R01083,R04559	RC00379,RC00444,RC00445	ko00000,ko00001,ko00002,ko01000			iAF1260.b1131,iBWG_1329.BWG_0979,iE2348C_1286.E2348C_1272,iEC042_1314.EC042_1202,iECABU_c1320.ECABU_c13450,iECDH10B_1368.ECDH10B_1203,iECP_1309.ECP_1126,iECUMN_1333.ECUMN_1375,iETEC_1333.ETEC_1255,iEcHS_1320.EcHS_A1251,iEcolC_1368.EcolC_2472,iJO1366.b1131,iJR904.b1131,iLF82_1304.LF82_1774,iNRG857_1313.NRG857_05460,iY75_1357.Y75_RS05905,ic_1306.c1510	Bacteria	1MV4B@1224,1RN93@1236,1Y6XR@135625,COG0015@1,COG0015@2	NA|NA|NA	F	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily
JDDMIDPD_01478	1095743.HMPREF1054_0257	1.8e-207	728.4	Pasteurellales	purT	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008776,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016741,GO:0016742,GO:0016772,GO:0016774,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.1.2.2	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	M00048	R04325,R04326	RC00026,RC00197,RC01128	ko00000,ko00001,ko00002,ko01000			iNJ661.Rv0389,iSDY_1059.SDY_1135	Bacteria	1N3KA@1224,1RNTW@1236,1Y7BX@135625,COG0027@1,COG0027@2	NA|NA|NA	F	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate
JDDMIDPD_01479	1095743.HMPREF1054_1538	2.4e-76	291.6	Pasteurellales	Z012_00420												Bacteria	1NA15@1224,1SCSY@1236,1Y8Q0@135625,COG5413@1,COG5413@2	NA|NA|NA	S	Uncharacterized integral membrane protein (DUF2301)
JDDMIDPD_01480	1095743.HMPREF1054_0991	0.0	1216.4	Pasteurellales	gsp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008884,GO:0008885,GO:0016787,GO:0016810,GO:0016811,GO:0016874,GO:0016879,GO:0016880,GO:0044424,GO:0044444,GO:0044464	3.5.1.78,6.3.1.8	ko:K01460	ko00480,ko01100,map00480,map01100		R01917,R01918	RC00090,RC00096	ko00000,ko00001,ko01000			iECIAI39_1322.ECIAI39_3484	Bacteria	1MW6V@1224,1RQAP@1236,1Y7XB@135625,COG0754@1,COG0754@2	NA|NA|NA	E	glutathionylspermidine amidase glutathionylspermidine synthetase
JDDMIDPD_01481	1095743.HMPREF1054_0805	9.3e-156	556.2	Pasteurellales	yidE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K07085					ko00000	2.A.81			Bacteria	1MUVM@1224,1RQY2@1236,1Y7XD@135625,COG2985@1,COG2985@2	NA|NA|NA	U	transport protein
JDDMIDPD_01482	1095743.HMPREF1054_0805	7.1e-116	423.3	Pasteurellales	yidE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K07085					ko00000	2.A.81			Bacteria	1MUVM@1224,1RQY2@1236,1Y7XD@135625,COG2985@1,COG2985@2	NA|NA|NA	U	transport protein
JDDMIDPD_01483	1095743.HMPREF1054_0806	3.3e-110	404.4	Pasteurellales	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	4.1.2.4,5.4.3.3	ko:K01619,ko:K01844	ko00030,ko00310,map00030,map00310		R01066,R02852,R03275	RC00436,RC00437,RC00719	ko00000,ko00001,ko01000				Bacteria	1N8AG@1224,1RRV3@1236,1Y6YI@135625,COG0274@1,COG0274@2	NA|NA|NA	F	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate
