# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Rothia_mucilaginosa_27098_8_135/annotation/Rothia_mucilaginosa_27098_8_135.faa --output Rothia_mucilaginosa_27098_8_135/Rothia_mucilaginosa_27098_8_135.eggnog -m diamond -d bact --override
# time: Mon Oct 26 03:33:26 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
AGPNBBPG_01326	680646.RMDY18_14420	0.0	1310.8	Micrococcaceae	dinG	GO:0003674,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008026,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	2.7.7.7,3.6.4.12	ko:K02342,ko:K03722	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	M00260	R00375,R00376,R00377,R00378	RC02795	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	1W7Y0@1268,2GKT8@201174,COG1199@1,COG1199@2	NA|NA|NA	L	HELICc2
AGPNBBPG_01327	680646.RMDY18_14410	3.8e-122	444.1	Micrococcaceae	lexA		3.4.21.88	ko:K01356		M00729			ko00000,ko00002,ko01000,ko01002,ko03400				Bacteria	1W8BQ@1268,2GMBN@201174,COG1974@1,COG1974@2	NA|NA|NA	K	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair
AGPNBBPG_01328	680646.RMDY18_14400	9.9e-75	286.6	Micrococcaceae													Bacteria	1WAC6@1268,2GWI9@201174,COG1388@1,COG1388@2	NA|NA|NA	M	LysM domain
AGPNBBPG_01329	680646.RMDY18_14390	2.7e-124	451.4	Micrococcaceae	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607		ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	M00026	R04558	RC00010,RC01190,RC01943	ko00000,ko00001,ko00002,ko01000				Bacteria	1W7RM@1268,2GIYS@201174,COG0118@1,COG0118@2	NA|NA|NA	E	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR
AGPNBBPG_01330	680646.RMDY18_14380	1.3e-129	469.2	Micrococcaceae	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	5.3.1.16,5.3.1.24	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	M00023,M00026	R03509,R04640	RC00945	ko00000,ko00001,ko00002,ko01000				Bacteria	1W7YA@1268,2GJ4V@201174,COG0106@1,COG0106@2	NA|NA|NA	E	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase
AGPNBBPG_01331	680646.RMDY18_14370	2.3e-69	268.1	Micrococcaceae													Bacteria	1W9FH@1268,2AI3Y@1,2IHSQ@201174,318HW@2	NA|NA|NA		
AGPNBBPG_01332	680646.RMDY18_14350	1.5e-136	492.3	Micrococcaceae	infC	GO:0000049,GO:0001731,GO:0002181,GO:0002183,GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006417,GO:0006446,GO:0006518,GO:0006807,GO:0006950,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016020,GO:0016043,GO:0019222,GO:0019538,GO:0022411,GO:0022607,GO:0022613,GO:0022618,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0032268,GO:0032270,GO:0032790,GO:0032984,GO:0032988,GO:0032991,GO:0034248,GO:0034250,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043024,GO:0043043,GO:0043170,GO:0043254,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0045727,GO:0045948,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065003,GO:0065007,GO:0070992,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0080090,GO:0097159,GO:1901193,GO:1901195,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008,GO:1904688,GO:1904690,GO:1990856,GO:1990904,GO:2000112,GO:2000765,GO:2000767		ko:K02520					ko00000,ko03012,ko03029				Bacteria	1W810@1268,2GJGT@201174,COG0290@1,COG0290@2	NA|NA|NA	J	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins
AGPNBBPG_01333	680646.RMDY18_14340	5.6e-26	122.9	Micrococcaceae	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904		ko:K02916	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1W9Z4@1268,2GQZW@201174,COG0291@1,COG0291@2	NA|NA|NA	J	Belongs to the bacterial ribosomal protein bL35 family
AGPNBBPG_01334	680646.RMDY18_14330	3.6e-61	240.7	Micrococcaceae	rplT	GO:0000027,GO:0000900,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006355,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0016020,GO:0016043,GO:0017148,GO:0019219,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030371,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045182,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0065003,GO:0065007,GO:0070180,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0080090,GO:0090079,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:1990904,GO:2000112,GO:2000113,GO:2001141		ko:K02887	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1W95P@1268,2IHTN@201174,COG0292@1,COG0292@2	NA|NA|NA	J	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit
AGPNBBPG_01335	680646.RMDY18_14320	1.4e-176	625.5	Micrococcaceae	tsnR		2.1.1.185,2.1.1.34	ko:K00556,ko:K03218,ko:K03437					ko00000,ko01000,ko03009,ko03016				Bacteria	1W7S9@1268,2GJI6@201174,COG0566@1,COG0566@2	NA|NA|NA	J	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family
AGPNBBPG_01336	680646.RMDY18_14310	7.4e-161	573.2	Micrococcaceae	cat												Bacteria	1WAXQ@1268,2GKSG@201174,COG0053@1,COG0053@2	NA|NA|NA	P	Cation efflux family
AGPNBBPG_01337	680646.RMDY18_14300	3.4e-117	427.9	Actinobacteria													Bacteria	2IEEX@201174,COG2323@1,COG2323@2	NA|NA|NA	S	Protein of unknown function (DUF421)
AGPNBBPG_01338	680646.RMDY18_14290	4.7e-82	310.5	Micrococcaceae	mutT2		3.6.1.55	ko:K03574,ko:K13669					ko00000,ko01000,ko01003,ko03400		GT87		Bacteria	1W9UG@1268,2IQEA@201174,COG1051@1,COG1051@2	NA|NA|NA	F	Belongs to the Nudix hydrolase family
AGPNBBPG_01340	680646.RMDY18_14220	2.2e-215	754.6	Micrococcaceae	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	6.1.1.20	ko:K01889	ko00970,map00970	M00359,M00360	R03660	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016				Bacteria	1W80T@1268,2GJGG@201174,COG0016@1,COG0016@2	NA|NA|NA	J	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily
AGPNBBPG_01341	680646.RMDY18_14210	0.0	1651.3	Micrococcaceae	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	6.1.1.20	ko:K01890	ko00970,map00970	M00359,M00360	R03660	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016				Bacteria	1W7VN@1268,2GMFD@201174,COG0072@1,COG0072@2,COG0073@1,COG0073@2	NA|NA|NA	J	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily
AGPNBBPG_01342	680646.RMDY18_14200	1.2e-106	392.9	Micrococcaceae													Bacteria	1W9XE@1268,2FG5B@1,2GUY5@201174,3481U@2	NA|NA|NA		
AGPNBBPG_01343	680646.RMDY18_14190	6.2e-82	310.1	Micrococcaceae	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141		ko:K03402					ko00000,ko03000				Bacteria	1W8Z3@1268,2GKA5@201174,COG1438@1,COG1438@2	NA|NA|NA	K	Regulates arginine biosynthesis genes
AGPNBBPG_01344	680646.RMDY18_14180	3.2e-276	957.2	Micrococcaceae			6.2.1.3	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	M00086	R01280	RC00004,RC00014	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	4.C.1.1			Bacteria	1W7W9@1268,2GIUC@201174,COG0318@1,COG0318@2	NA|NA|NA	IQ	AMP-binding enzyme
AGPNBBPG_01345	680646.RMDY18_14170	4.3e-98	364.0	Micrococcaceae	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.4.2.7	ko:K00759	ko00230,ko01100,map00230,map01100		R00190,R01229,R04378	RC00063	ko00000,ko00001,ko01000,ko04147				Bacteria	1W8XB@1268,2IM7C@201174,COG0503@1,COG0503@2	NA|NA|NA	F	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis
AGPNBBPG_01346	762948.HMPREF0733_11614	0.0	1085.5	Micrococcaceae													Bacteria	1W8J8@1268,2GK30@201174,COG3973@1,COG3973@2	NA|NA|NA	L	DNA helicase
AGPNBBPG_01347	762948.HMPREF0733_11615	2.1e-217	761.5	Micrococcaceae	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	6.1.1.1	ko:K01866	ko00970,map00970	M00359,M00360	R02918	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029				Bacteria	1W7I7@1268,2GJPR@201174,COG0162@1,COG0162@2	NA|NA|NA	J	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)
AGPNBBPG_01348	680646.RMDY18_19660	8.5e-52	209.5	Micrococcaceae													Bacteria	1W8Z7@1268,28ND6@1,2H5QC@201174,2ZBG0@2	NA|NA|NA		
AGPNBBPG_01349	680646.RMDY18_19650	1.6e-101	375.6	Micrococcaceae	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822		ko:K06895					ko00000,ko02000	2.A.75.1			Bacteria	1W9KK@1268,2IHQ2@201174,COG1279@1,COG1279@2	NA|NA|NA	S	LysE type translocator
AGPNBBPG_01350	680646.RMDY18_19640	4.1e-167	594.0	Micrococcaceae	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141		ko:K05596					ko00000,ko03000,ko03036				Bacteria	1W850@1268,2GJEC@201174,COG0583@1,COG0583@2	NA|NA|NA	K	Bacterial regulatory helix-turn-helix protein, lysR family
AGPNBBPG_01351	680646.RMDY18_19630	3.5e-46	190.7	Micrococcaceae	crgA												Bacteria	1W9YX@1268,2E4NY@1,2GQPW@201174,32ZHR@2	NA|NA|NA	D	Involved in cell division
AGPNBBPG_01352	680646.RMDY18_19620	1.8e-141	508.4	Micrococcaceae	srtA		3.4.22.70	ko:K07284					ko00000,ko01000,ko01002,ko01011				Bacteria	1W80W@1268,2GKT6@201174,COG3764@1,COG3764@2	NA|NA|NA	M	Sortase family
AGPNBBPG_01353	680646.RMDY18_19610	1.2e-21	108.2	Micrococcaceae													Bacteria	1WAAV@1268,2EHSF@1,2HTCP@201174,33BI6@2	NA|NA|NA		
AGPNBBPG_01354	680646.RMDY18_19600	5.2e-113	413.7	Micrococcaceae	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	2.6.1.85	ko:K01664,ko:K13950	ko00790,map00790		R01716	RC00010,RC01418	ko00000,ko00001,ko01000				Bacteria	1W7ZW@1268,2GJUX@201174,COG0512@1,COG0512@2	NA|NA|NA	EH	Anthranilate synthase
AGPNBBPG_01355	680646.RMDY18_19590	0.0	1102.8	Micrococcaceae	pknB		2.7.11.1	ko:K12132					ko00000,ko01000,ko01001				Bacteria	1W8KD@1268,2GJ1J@201174,COG0515@1,COG0515@2,COG2815@1,COG2815@2	NA|NA|NA	KLT	Serine threonine protein kinase
AGPNBBPG_01356	680646.RMDY18_19580	3e-283	980.7	Micrococcaceae			2.7.11.1	ko:K08884,ko:K12132					ko00000,ko01000,ko01001				Bacteria	1W7XS@1268,2GMPZ@201174,COG0515@1,COG0515@2,COG2815@1,COG2815@2	NA|NA|NA	KLT	Protein tyrosine kinase
AGPNBBPG_01357	680646.RMDY18_19570	6.6e-265	919.5	Micrococcaceae	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464		ko:K05364	ko00550,map00550		R04519	RC00005,RC00049	ko00000,ko00001,ko01011				Bacteria	1W7RY@1268,2GJUQ@201174,COG0768@1,COG0768@2	NA|NA|NA	M	Penicillin binding protein transpeptidase domain
AGPNBBPG_01358	680646.RMDY18_19560	5.7e-272	943.0	Micrococcaceae	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136		ko:K03588,ko:K05364,ko:K05837	ko00550,ko04112,map00550,map04112		R04519	RC00005,RC00049	ko00000,ko00001,ko01011,ko02000,ko03036	2.A.103.1			Bacteria	1W7JX@1268,2GJTI@201174,COG0772@1,COG0772@2	NA|NA|NA	D	Belongs to the SEDS family
AGPNBBPG_01359	680646.RMDY18_19550	8.4e-286	989.2	Micrococcaceae	pstP		3.1.3.16	ko:K01090,ko:K20074					ko00000,ko01000,ko01009				Bacteria	1W7FE@1268,2GJ3M@201174,COG0631@1,COG0631@2	NA|NA|NA	T	phosphatase
AGPNBBPG_01360	680646.RMDY18_19540	1.9e-80	305.1	Micrococcaceae	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944											Bacteria	1W98P@1268,2GKA7@201174,COG1716@1,COG1716@2	NA|NA|NA	T	Forkhead associated domain
AGPNBBPG_01361	680646.RMDY18_19530	1.4e-129	469.2	Micrococcaceae	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363		ko:K02283					ko00000,ko02035,ko02044				Bacteria	1W8EC@1268,2GNU2@201174,COG1716@1,COG1716@2	NA|NA|NA	T	Protein of unknown function (DUF2662)
AGPNBBPG_01364	680646.RMDY18_19510	1e-271	942.2	Micrococcaceae	agcS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K03310,ko:K11626	ko02020,map02020				ko00000,ko00001	2.A.25			Bacteria	1W7ET@1268,2GIU2@201174,COG1115@1,COG1115@2	NA|NA|NA	E	Sodium alanine symporter
AGPNBBPG_01365	680646.RMDY18_19500	0.0	2003.4	Micrococcaceae	lysS	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	6.1.1.6	ko:K04567	ko00970,map00970	M00359,M00360	R03658	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016			iAF1260.b4129,iECDH1ME8569_1439.ECDH1ME8569_3989,iECW_1372.ECW_m4490,iEcDH1_1363.EcDH1_3862,iJN678.lysS,iJO1366.b4129,iWFL_1372.ECW_m4490	Bacteria	1W8EY@1268,2GKE0@201174,COG1190@1,COG1190@2,COG2898@1,COG2898@2	NA|NA|NA	J	Belongs to the class-II aminoacyl-tRNA synthetase family
AGPNBBPG_01366	680646.RMDY18_19490	5.7e-242	843.2	Micrococcaceae	nhaA			ko:K03313					ko00000,ko02000	2.A.33.1			Bacteria	1W7J0@1268,2GKIK@201174,COG3004@1,COG3004@2	NA|NA|NA	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons
