# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Streptococcus_infantis_27098_8_22/annotation/Streptococcus_infantis_27098_8_22.faa --output Streptococcus_infantis_27098_8_22/Streptococcus_infantis_27098_8_22.eggnog -m diamond -d bact --override
# time: Mon Oct 26 06:38:12 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
PDLLIOOI_01971	888746.HMPREF9180_1495	0.0	1343.9	Bacilli	fusA	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02355					ko00000,ko03012,ko03029				Bacteria	1TPF9@1239,4HAB8@91061,COG0480@1,COG0480@2	NA|NA|NA	J	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome
PDLLIOOI_01972	1095726.HMPREF1116_1417	0.0	2883.6	Bacilli	polC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	2.7.7.7	ko:K02342,ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	M00260	R00375,R00376,R00377,R00378	RC02795	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	1TPAG@1239,4H9RF@91061,COG2176@1,COG2176@2	NA|NA|NA	L	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity
PDLLIOOI_01973	927666.SOR_0210	5.1e-71	273.9	Streptococcus oralis	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837		ko:K02313	ko02020,ko04112,map02020,map04112				ko00000,ko00001,ko03032,ko03036				Bacteria	1TPV7@1239,1WPCH@1303,4H9MW@91061,COG0593@1,COG0593@2	NA|NA|NA	L	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids
PDLLIOOI_01974	585204.SMSK597_1634	2.8e-163	581.3	Streptococcus mitis	yfjR	GO:0008150,GO:0043900,GO:0050789,GO:0050794,GO:0065007,GO:1900190											Bacteria	1TWXW@1239,2TNXK@28037,4HDYA@91061,COG2378@1,COG2378@2	NA|NA|NA	K	WYL domain
PDLLIOOI_01976	889204.HMPREF9423_1732	1.3e-243	848.6	Bacilli													Bacteria	1UYG3@1239,4HUGE@91061,COG1479@1,COG1479@2	NA|NA|NA	S	Protein of unknown function DUF262
PDLLIOOI_01977	585203.SMSK564_1182	1.1e-227	796.2	Streptococcus mitis													Bacteria	1TRVR@1239,2TPQC@28037,4IE6F@91061,COG1479@1,COG1479@2	NA|NA|NA	S	Protein of unknown function (DUF1524)
PDLLIOOI_01978	1008453.HMPREF9957_1265	6e-39	166.4	Streptococcus mitis	relB			ko:K07473					ko00000,ko02048				Bacteria	1VGJW@1239,2TQ19@28037,4HR7A@91061,COG3077@1,COG3077@2	NA|NA|NA	L	RelB antitoxin
PDLLIOOI_01979	888746.HMPREF9180_1500	2.6e-37	161.0	Bacilli				ko:K19157					ko00000,ko01000,ko02048				Bacteria	1VENE@1239,4HP52@91061,COG3041@1,COG3041@2	NA|NA|NA	S	Bacterial toxin of type II toxin-antitoxin system, YafQ
PDLLIOOI_01980	585202.SMSK321_1241	3.7e-17	93.2	Streptococcus mitis													Bacteria	1U4KV@1239,2DKDQ@1,2TQ1K@28037,3098C@2,4IECN@91061	NA|NA|NA		
PDLLIOOI_01981	1203590.HMPREF1481_01333	9.5e-236	822.4	Bacilli	pepS			ko:K19689					ko00000,ko01000,ko01002				Bacteria	1TP65@1239,4H9W8@91061,COG2309@1,COG2309@2	NA|NA|NA	E	COG2309 Leucyl aminopeptidase (aminopeptidase T)
PDLLIOOI_01982	888048.HMPREF8577_1833	3.5e-35	153.7	Bacteria	XK27_02060												Bacteria	COG2261@1,COG2261@2	NA|NA|NA	S	Transglycosylase associated protein
PDLLIOOI_01983	1095726.HMPREF1116_1412	2e-166	591.7	Bacilli	cpsY												Bacteria	1TP3E@1239,4HC5J@91061,COG0583@1,COG0583@2	NA|NA|NA	K	Transcriptional regulator
PDLLIOOI_01984	1095726.HMPREF1116_1411	7.5e-194	682.9	Bacilli	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	2.4.99.17	ko:K07568					ko00000,ko01000,ko03016				Bacteria	1TPKD@1239,4H9PT@91061,COG0809@1,COG0809@2	NA|NA|NA	J	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)
PDLLIOOI_01985	1005705.HMPREF9967_0142	8.2e-46	190.3	Streptococcus infantis													Bacteria	1TWFW@1239,2BWFK@1,304BH@2,43G4G@68892,4I595@91061	NA|NA|NA		
PDLLIOOI_01988	1095737.HMPREF1110_1865	3.6e-16	90.1	Streptococcus mitis													Bacteria	1U4P1@1239,2DIJ8@1,2TQ3H@28037,303FM@2,4IEEM@91061	NA|NA|NA	S	LPXTG cell wall anchor motif
PDLLIOOI_01989	1095726.HMPREF1116_1345	1.5e-111	409.1	Bacilli	lacR			ko:K02530					ko00000,ko03000				Bacteria	1UXJ0@1239,4H9MZ@91061,COG1349@1,COG1349@2	NA|NA|NA	K	transcriptional regulator (DeoR family)
PDLLIOOI_01990	1095726.HMPREF1116_1344	2.9e-184	651.0	Bacilli	nrdF		1.17.4.1	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400				Bacteria	1TQTH@1239,4H9WX@91061,COG0208@1,COG0208@2	NA|NA|NA	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
PDLLIOOI_01991	1095726.HMPREF1116_1343	0.0	1422.9	Bacilli	nrdE		1.17.4.1	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400			iYO844.BSU17380	Bacteria	1TPFH@1239,4H9X0@91061,COG0209@1,COG0209@2	NA|NA|NA	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
PDLLIOOI_01992	1008453.HMPREF9957_0190	1.1e-33	148.7	Streptococcus mitis	nrdH	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009893,GO:0009987,GO:0016491,GO:0019222,GO:0019725,GO:0022900,GO:0042592,GO:0043085,GO:0044093,GO:0044237,GO:0045454,GO:0048518,GO:0050789,GO:0050790,GO:0050794,GO:0051341,GO:0051353,GO:0055114,GO:0065007,GO:0065008,GO:0065009		ko:K06191					ko00000				Bacteria	1VEFX@1239,2TQIQ@28037,4HNUX@91061,COG0695@1,COG0695@2	NA|NA|NA	O	Glutaredoxin
PDLLIOOI_01993	1005705.HMPREF9967_1123	5e-38	163.3	Streptococcus infantis	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007		ko:K11189					ko00000,ko02000	4.A.2.1			Bacteria	1VA0R@1239,43G8I@68892,4HKGA@91061,COG1925@1,COG1925@2	NA|NA|NA	H	PTS HPr component phosphorylation site
PDLLIOOI_01994	1095726.HMPREF1116_1340	0.0	1095.1	Bacilli	ptsI	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006810,GO:0008150,GO:0008643,GO:0008965,GO:0009401,GO:0016740,GO:0016772,GO:0016775,GO:0019197,GO:0032991,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051179,GO:0051234,GO:0071702	2.7.3.9	ko:K08483	ko02060,map02060				ko00000,ko00001,ko01000,ko02000	8.A.7		iB21_1397.B21_02277,iE2348C_1286.E2348C_2602,iEC042_1314.EC042_2625,iECBD_1354.ECBD_1265,iECB_1328.ECB_02316,iECD_1391.ECD_02316,iECH74115_1262.ECH74115_3647,iECIAI1_1343.ECIAI1_2474,iECIAI39_1322.ECIAI39_2562,iECO103_1326.ECO103_2935,iECO111_1330.ECO111_3146,iECO26_1355.ECO26_3469,iECP_1309.ECP_2440,iECSE_1348.ECSE_2707,iECSP_1301.ECSP_3364,iECUMN_1333.ECUMN_2738,iECW_1372.ECW_m2645,iECs_1301.ECs3288,iEKO11_1354.EKO11_1312,iEcE24377_1341.EcE24377A_2703,iEcHS_1320.EcHS_A2551,iEcSMS35_1347.EcSMS35_2571,iEcolC_1368.EcolC_1262,iLF82_1304.LF82_1770,iNRG857_1313.NRG857_12115,iSBO_1134.SBO_2440,iSDY_1059.SDY_2613,iSFV_1184.SFV_2468,iSF_1195.SF2471,iSFxv_1172.SFxv_2720,iSSON_1240.SSON_2505,iS_1188.S2617,iUMNK88_1353.UMNK88_3018,iWFL_1372.ECW_m2645,iZ_1308.Z3682	Bacteria	1TPK8@1239,4H9VD@91061,COG1080@1,COG1080@2	NA|NA|NA	G	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)
PDLLIOOI_01995	1005705.HMPREF9967_1125	1.2e-114	419.1	Streptococcus infantis	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	2.7.1.48	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100		R00513,R00516,R00517,R00962,R00964,R00967,R00968,R00970,R01548,R01549,R01880,R02091,R02096,R02097,R02327,R02332,R02371,R02372,R08232	RC00002,RC00017	ko00000,ko00001,ko01000			iSBO_1134.SBO_0893	Bacteria	1TQ4V@1239,43FGU@68892,4HAVR@91061,COG0572@1,COG0572@2	NA|NA|NA	F	AAA domain
PDLLIOOI_01996	1095726.HMPREF1116_1338	3.9e-88	330.9	Bacilli	panT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944											Bacteria	1V6ZH@1239,4HQSC@91061,COG4684@1,COG4684@2	NA|NA|NA	S	cog cog4684
PDLLIOOI_01997	1095726.HMPREF1116_1337	9.8e-92	342.8	Bacilli	coaBC		4.1.1.36,6.3.2.5	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	M00120	R03269,R04231	RC00064,RC00090,RC00822	ko00000,ko00001,ko00002,ko01000				Bacteria	1TPP3@1239,4HAK8@91061,COG0452@1,COG0452@2	NA|NA|NA	H	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine
PDLLIOOI_01998	1095726.HMPREF1116_1336	7.1e-108	396.7	Bacilli	coaB		4.1.1.36,6.3.2.5	ko:K13038,ko:K21977	ko00770,ko01100,map00770,map01100	M00120	R03269,R04231	RC00064,RC00090,RC00822	ko00000,ko00001,ko00002,ko01000				Bacteria	1V7YG@1239,4HMIF@91061,COG0452@1,COG0452@2	NA|NA|NA	H	Phosphopantothenate-cysteine ligase
PDLLIOOI_01999	1000588.HMPREF9965_1219	3.2e-47	196.1	Streptococcus mitis													Bacteria	1V1IN@1239,29PCN@1,2TPN5@28037,30AAW@2,4IE56@91061	NA|NA|NA		
PDLLIOOI_02000	1008453.HMPREF9957_1053	4.3e-219	767.3	Streptococcus mitis													Bacteria	1V146@1239,28ITE@1,2TNFT@28037,2Z8SB@2,4IDY0@91061	NA|NA|NA		
PDLLIOOI_02001	1095726.HMPREF1116_1335	0.0	1078.2	Bacilli	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	6.3.4.3	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	M00140,M00377	R00943	RC00026,RC00111	ko00000,ko00001,ko00002,ko01000				Bacteria	1TP6N@1239,4HA2X@91061,COG2759@1,COG2759@2	NA|NA|NA	F	Belongs to the formate--tetrahydrofolate ligase family
PDLLIOOI_02002	864570.HMPREF9189_0883	6.6e-276	956.1	Bacilli	lysS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	6.1.1.6	ko:K04567	ko00970,map00970	M00359,M00360	R03658	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016				Bacteria	1TP2P@1239,4H9X4@91061,COG1190@1,COG1190@2	NA|NA|NA	J	Belongs to the class-II aminoacyl-tRNA synthetase family
PDLLIOOI_02003	1095726.HMPREF1116_1333	3.1e-110	404.4	Bacilli	pgm6		5.4.2.11,5.4.2.12	ko:K01834,ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	M00001,M00002,M00003	R01518	RC00536	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147				Bacteria	1V7EZ@1239,4HJCK@91061,COG0406@1,COG0406@2	NA|NA|NA	G	Phosphoglycerate mutase
PDLLIOOI_02004	1095726.HMPREF1116_1332	5.6e-83	313.5	Bacilli	ybaK			ko:K03976					ko00000,ko01000,ko03016				Bacteria	1V6JF@1239,4HHFK@91061,COG2606@1,COG2606@2	NA|NA|NA	S	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily
PDLLIOOI_02005	1095726.HMPREF1116_1331	1e-148	532.7	Bacilli	XK27_00890			ko:K08974					ko00000				Bacteria	1UYD5@1239,4HBE3@91061,COG2035@1,COG2035@2	NA|NA|NA	S	membrane
PDLLIOOI_02006	1095726.HMPREF1116_1330	7.7e-146	523.1	Bacilli	XK27_00880		3.5.1.28	ko:K01447,ko:K07273			R04112	RC00064,RC00141	ko00000,ko01000				Bacteria	1VF8D@1239,4HWFA@91061,COG3757@1,COG3757@2	NA|NA|NA	M	Glycosyl hydrolases family 25
PDLLIOOI_02007	1203590.HMPREF1481_00443	8.3e-241	839.3	Bacilli	glmU	GO:0000270,GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030203,GO:0030260,GO:0033692,GO:0034637,GO:0034645,GO:0035635,GO:0040007,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	2.3.1.157,2.7.7.23	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	M00362	R00416,R05332	RC00002,RC00004,RC00166	ko00000,ko00001,ko00002,ko01000				Bacteria	1TP88@1239,4H9V5@91061,COG1207@1,COG1207@2	NA|NA|NA	M	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain
PDLLIOOI_02008	1095726.HMPREF1116_1328	1.2e-97	362.5	Bacilli	nudF		3.6.1.13	ko:K01515	ko00230,map00230		R01054	RC00002	ko00000,ko00001,ko01000			iHN637.CLJU_RS05505,iSB619.SA_RS07540,iYO844.BSU23610	Bacteria	1V6F5@1239,4HII9@91061,COG0494@1,COG0494@2	NA|NA|NA	L	AdP-ribose pyrophosphatase
PDLLIOOI_02009	246201.SM12261_0169	5.8e-41	173.3	Streptococcus mitis													Bacteria	1U4FG@1239,2DKC0@1,2TPTR@28037,3094X@2,4IE7S@91061	NA|NA|NA		
PDLLIOOI_02010	1095726.HMPREF1116_1326	2.2e-117	428.3	Bacilli	mtnN		3.2.2.9	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	M00034,M00609	R00194,R01401	RC00063,RC00318	ko00000,ko00001,ko00002,ko01000				Bacteria	1U7WK@1239,4HB8K@91061,COG0775@1,COG0775@2	NA|NA|NA	E	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively
PDLLIOOI_02011	1095726.HMPREF1116_1325	0.0	1464.9	Bacilli	pcrA		3.6.4.12	ko:K03657	ko03420,ko03430,map03420,map03430				ko00000,ko00001,ko01000,ko03400				Bacteria	1TPSU@1239,4HB12@91061,COG0210@1,COG0210@2	NA|NA|NA	L	ATP-dependent DNA helicase
PDLLIOOI_02012	1035189.HMPREF9954_1246	1.2e-39	168.7	Streptococcus infantis				ko:K15383					ko00000,ko02000	9.A.58.2			Bacteria	1VBI9@1239,43G87@68892,4HN2M@91061,COG4095@1,COG4095@2	NA|NA|NA	S	Sugar efflux transporter for intercellular exchange
PDLLIOOI_02013	997830.HMPREF1124_1380	3.6e-123	447.6	Streptococcus infantis													Bacteria	1TPQG@1239,43FHJ@68892,4HA8Q@91061,COG0745@1,COG0745@2	NA|NA|NA	K	Transcriptional regulatory protein, C terminal
PDLLIOOI_02014	1095726.HMPREF1116_1322	1.1e-150	539.3	Bacilli													Bacteria	1UYK9@1239,4ITER@91061,COG0642@1,COG2205@2	NA|NA|NA	T	PhoQ Sensor
PDLLIOOI_02015	1095726.HMPREF1116_1321	1.9e-125	455.3	Bacilli				ko:K01992		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1VMES@1239,2EGU7@1,33AKD@2,4HF0F@91061	NA|NA|NA	S	ABC-2 family transporter protein
PDLLIOOI_02016	997830.HMPREF1124_1377	6e-139	500.4	Streptococcus infantis	bcrA			ko:K01990		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1VVK8@1239,43G8B@68892,4HWRR@91061,COG1131@1,COG1131@2	NA|NA|NA	V	the current gene model (or a revised gene model) may contain a frame shift
PDLLIOOI_02017	1005705.HMPREF9967_1141	1.1e-144	519.2	Streptococcus infantis	XK27_04800												Bacteria	1VAFW@1239,43G3J@68892,4HEZC@91061,COG0561@1,COG0561@2	NA|NA|NA	S	haloacid dehalogenase-like hydrolase
PDLLIOOI_02018	1203590.HMPREF1481_00450	1.8e-108	398.7	Firmicutes				ko:K07052					ko00000				Bacteria	1TUTR@1239,COG1266@1,COG1266@2	NA|NA|NA	S	CAAX protease self-immunity
PDLLIOOI_02019	1035187.HMPREF9959_1202	8.1e-17	92.4	Streptococcus mitis													Bacteria	1U4KX@1239,2DKDS@1,2TQ1N@28037,3098E@2,4IECQ@91061	NA|NA|NA		
PDLLIOOI_02021	768726.HMPREF9178_1233	6.9e-22	109.4	Streptococcus mitis													Bacteria	1U4MR@1239,29NB2@1,2TQ2A@28037,3098X@2,4IEDI@91061	NA|NA|NA		
PDLLIOOI_02022	768726.HMPREF9178_1234	7.3e-23	112.5	Streptococcus mitis													Bacteria	1U4M5@1239,29NAS@1,2TQ1W@28037,3098M@2,4IED0@91061	NA|NA|NA		
PDLLIOOI_02023	1035187.HMPREF9959_1203	8e-21	105.5	Streptococcus mitis													Bacteria	1UF5F@1239,29US1@1,2TQ34@28037,30G43@2,4IEEB@91061	NA|NA|NA		
PDLLIOOI_02024	585203.SMSK564_1363	3.3e-09	67.0	Streptococcus mitis													Bacteria	1U4MC@1239,2DKDW@1,2TQ20@28037,3098N@2,4IED7@91061	NA|NA|NA		
PDLLIOOI_02025	1095726.HMPREF1116_0816	6.3e-32	142.9	Firmicutes	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509		ko:K02078					ko00000,ko00001				Bacteria	1VP7G@1239,COG0236@1,COG0236@2	NA|NA|NA	IQ	Carrier of the growing fatty acid chain in fatty acid biosynthesis
PDLLIOOI_02026	1005704.HMPREF9968_0529	1.5e-175	622.1	Streptococcus oralis	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	2.3.1.15	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	M00089	R00851,R09380	RC00004,RC00039,RC00041	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	1TPXS@1239,1WNZ6@1303,4HA0R@91061,COG0416@1,COG0416@2	NA|NA|NA	I	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA
