# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Schaalia_odontolytica_20925_1_34/annotation/Schaalia_odontolytica_20925_1_34.faa --output Schaalia_odontolytica_20925_1_34/Schaalia_odontolytica_20925_1_34.eggnog -m diamond -d bact --override
# time: Mon Oct 26 04:42:41 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
HPMAOPBG_01979	1203556.HMPREF1478_00720	3.1e-34	150.6	Actinobacteria	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02963,ko:K03111,ko:K15125	ko03010,ko03030,ko03430,ko03440,ko05133,map03010,map03030,map03430,map03440,map05133	M00178			br01610,ko00000,ko00001,ko00002,ko00536,ko03011,ko03029,ko03032,ko03400				Bacteria	2IQ92@201174,4D66K@85005,COG0238@1,COG0238@2	NA|NA|NA	J	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit
HPMAOPBG_01980	936548.HMPREF1136_1867	2.6e-74	284.6	Actinobacteria	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02939	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	2IKX7@201174,4D40T@85005,COG0359@1,COG0359@2	NA|NA|NA	J	binds to the 23S rRNA
HPMAOPBG_01981	936548.HMPREF1136_1868	4.2e-111	407.5	Actinobacteria													Bacteria	2BPXQ@1,2HM96@201174,32IRF@2,4D6K2@85005	NA|NA|NA		
HPMAOPBG_01982	936548.HMPREF1136_1869	1.5e-302	1044.6	Actinobacteria													Bacteria	2GJP0@201174,4D3XB@85005,COG0457@1,COG0457@2	NA|NA|NA	S	Tetratricopeptide repeat
HPMAOPBG_01983	936548.HMPREF1136_1870	2.8e-54	220.3	Actinobacteria													Bacteria	2HFEX@201174,4D561@85005,COG0457@1,COG0457@2	NA|NA|NA	S	Tetratricopeptide repeat
HPMAOPBG_01984	1321775.HMPREF1980_01396	1.1e-08	65.1	Actinobacteria	pdxH			ko:K07005					ko00000				Bacteria	2HKM2@201174,4D59S@85005,COG3467@1,COG3467@2	NA|NA|NA	S	Pyridoxamine 5'-phosphate oxidase
HPMAOPBG_01986	1321775.HMPREF1980_01397	2.4e-162	578.2	Actinobacteria													Bacteria	2H2Y7@201174,4D5B2@85005,COG1846@1,COG1846@2,COG3177@1,COG3177@2	NA|NA|NA	K	Fic/DOC family
HPMAOPBG_01987	1321775.HMPREF1980_01398	2.1e-112	411.8	Actinobacteria	yviA												Bacteria	2IDUJ@201174,4D3TQ@85005,COG2323@1,COG2323@2	NA|NA|NA	S	Protein of unknown function (DUF421)
HPMAOPBG_01988	1321775.HMPREF1980_01399	4.9e-73	280.4	Actinobacteria													Bacteria	2C9NT@1,2IHHM@201174,32ZGB@2,4D5IV@85005	NA|NA|NA	S	Protein of unknown function (DUF3290)
HPMAOPBG_01989	1321775.HMPREF1980_01401	1.2e-71	275.8	Actinobacteria													Bacteria	2C5N5@1,2GTMV@201174,32Y15@2,4D5JG@85005	NA|NA|NA	S	Psort location CytoplasmicMembrane, score
HPMAOPBG_01990	1105029.HMPREF1137_1111	3.8e-94	350.9	Actinobacteria													Bacteria	2HK5I@201174,4D4PU@85005,COG1309@1,COG1309@2	NA|NA|NA	K	Bacterial regulatory proteins, tetR family
HPMAOPBG_01991	1321775.HMPREF1980_01403	1.2e-157	562.4	Actinobacteria													Bacteria	2GJQ7@201174,4D3P2@85005,COG0656@1,COG0656@2	NA|NA|NA	S	Oxidoreductase, aldo keto reductase family protein
HPMAOPBG_01992	1321775.HMPREF1980_01280	1.4e-145	522.3	Actinobacteria													Bacteria	2HAY8@201174,4D4ZH@85005,COG4296@1,COG4296@2	NA|NA|NA	S	Uncharacterized protein conserved in bacteria (DUF2262)
HPMAOPBG_01993	1105029.HMPREF1137_1113	9.1e-30	135.6	Actinobacteria				ko:K19165					ko00000,ko02048				Bacteria	2E7BQ@1,2GQBN@201174,331V0@2,4D67F@85005	NA|NA|NA	S	Antitoxin component of a toxin-antitoxin (TA) module
HPMAOPBG_01994	1203556.HMPREF1478_01579	1.1e-43	182.2	Actinobacteria	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	6.3.5.2	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	M00050	R01230,R01231,R08244	RC00010,RC00204	ko00000,ko00001,ko00002,ko01000,ko01002			iJN746.PP_1032,iSF_1195.SF2553,iSFxv_1172.SFxv_2808,iS_1188.S2725,iYL1228.KPN_02833	Bacteria	2HFYC@201174,4D7R3@85005,COG0519@1,COG0519@2	NA|NA|NA	F	Catalyzes the synthesis of GMP from XMP
HPMAOPBG_01995	1105029.HMPREF1137_1116	2.4e-166	591.3	Actinobacteria													Bacteria	2GM1S@201174,4D3P3@85005,COG2227@1,COG2227@2	NA|NA|NA	H	Methyltransferase domain
HPMAOPBG_01996	1105029.HMPREF1137_1117	4.5e-134	483.8	Actinobacteria													Bacteria	2I92F@201174,4D44U@85005,COG2267@1,COG2267@2	NA|NA|NA	I	Alpha/beta hydrolase family
HPMAOPBG_01997	888050.HMPREF9004_1941	6.2e-216	756.5	Actinobacteria				ko:K07133					ko00000				Bacteria	2GK1Q@201174,4D4AR@85005,COG1373@1,COG1373@2	NA|NA|NA	S	AAA domain
HPMAOPBG_01998	1203556.HMPREF1478_01583	7.1e-300	1035.8	Actinobacteria	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	6.3.5.2	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	M00050	R01230,R01231,R08244	RC00010,RC00204	ko00000,ko00001,ko00002,ko01000,ko01002			iJN746.PP_1032,iSF_1195.SF2553,iSFxv_1172.SFxv_2808,iS_1188.S2725,iYL1228.KPN_02833	Bacteria	2GM09@201174,4D3A6@85005,COG0519@1,COG0519@2	NA|NA|NA	F	Catalyzes the synthesis of GMP from XMP
HPMAOPBG_01999	1321775.HMPREF1980_01292	1.7e-86	325.5	Actinobacteria	bioY			ko:K02014,ko:K03523	ko02010,map02010	M00581,M00582			ko00000,ko00001,ko00002,ko02000	1.B.14,2.A.88.1,2.A.88.2			Bacteria	2GJ53@201174,4D5FC@85005,COG1268@1,COG1268@2	NA|NA|NA	S	BioY family
HPMAOPBG_02000	1321775.HMPREF1980_01293	0.0	1140.2	Actinobacteria	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	2.1.2.3,3.5.4.10	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	M00048	R01127,R04560	RC00026,RC00263,RC00456	ko00000,ko00001,ko00002,ko01000,ko04147			iHN637.CLJU_RS04230,iJN678.purH	Bacteria	2GJWU@201174,4D37C@85005,COG0138@1,COG0138@2	NA|NA|NA	F	Bifunctional purine biosynthesis protein PurH
HPMAOPBG_02001	936548.HMPREF1136_0040	9.3e-187	659.8	Actinobacteria			2.1.2.2,6.2.1.13	ko:K01905,ko:K11175,ko:K22224	ko00010,ko00230,ko00620,ko00640,ko00670,ko01100,ko01110,ko01120,ko01130,map00010,map00230,map00620,map00640,map00670,map01100,map01110,map01120,map01130	M00048	R00229,R00920,R04325,R04326	RC00004,RC00012,RC00014,RC00026,RC00197,RC01128	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	2H8QB@201174,4D4KZ@85005,COG0299@1,COG0299@2	NA|NA|NA	F	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate
HPMAOPBG_02002	1105029.HMPREF1137_1123	4.7e-163	580.5	Actinobacteria	sucD		6.2.1.5	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	M00009,M00011,M00173,M00374,M00620	R00405,R02404	RC00004,RC00014	ko00000,ko00001,ko00002,ko01000				Bacteria	2GK00@201174,4D3B4@85005,COG0074@1,COG0074@2	NA|NA|NA	C	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit
HPMAOPBG_02003	411466.ACTODO_02192	7.7e-211	739.6	Actinobacteria	sucC		6.2.1.5	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	M00009,M00011,M00173,M00374,M00620	R00405,R02404	RC00004,RC00014	ko00000,ko00001,ko00002,ko01000				Bacteria	2GKSB@201174,4D328@85005,COG0045@1,COG0045@2	NA|NA|NA	F	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit
HPMAOPBG_02004	411466.ACTODO_00671	2.5e-78	300.1	Actinobacteria													Bacteria	2GKIT@201174,2Z8AD@2,4D4Z1@85005,arCOG08054@1	NA|NA|NA	S	Carbohydrate-binding domain-containing protein Cthe_2159
HPMAOPBG_02005	411466.ACTODO_00672	9.3e-139	499.6	Actinobacteria	ygiF	GO:0003674,GO:0003824,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0046872,GO:0050355	3.6.1.25	ko:K18446					ko00000,ko01000				Bacteria	2II2C@201174,4D46U@85005,COG3025@1,COG3025@2	NA|NA|NA	S	VTC domain protein
HPMAOPBG_02006	936548.HMPREF1136_0939	1.3e-83	315.8	Actinobacteria													Bacteria	2IIBU@201174,308PC@2,4D3R9@85005,arCOG14808@1	NA|NA|NA	S	Domain of unknown function (DUF4956)
HPMAOPBG_02007	1321775.HMPREF1980_00544	4.6e-299	1033.1	Actinobacteria	araP			ko:K06609,ko:K08139	ko04113,map04113				ko00000,ko00001,ko02000	2.A.1.1,2.A.1.1.26			Bacteria	2HC9X@201174,4D7ZT@85005,COG0477@1,COG0477@2	NA|NA|NA	EGP	MFS transporter, SP family
HPMAOPBG_02008	936548.HMPREF1136_0942	1.9e-153	548.5	Actinobacteria			1.6.5.2	ko:K19267	ko00130,ko01110,map00130,map01110		R02964,R03643,R03816	RC00819	ko00000,ko00001,ko01000				Bacteria	2GJB8@201174,4D3UE@85005,COG0702@1,COG0702@2	NA|NA|NA	GM	NmrA-like family
HPMAOPBG_02009	888052.HMPREF9006_1421	5.6e-122	443.7	Actinobacteria													Bacteria	2ARJF@1,2HKJZ@201174,31GVZ@2,4D58C@85005	NA|NA|NA		
HPMAOPBG_02010	267747.PPA1590	6.4e-140	503.4	Actinobacteria													Bacteria	2EWHZ@1,2ICJC@201174,33PW9@2	NA|NA|NA		
HPMAOPBG_02011	936548.HMPREF1136_0124	4e-26	123.6	Bacteria				ko:K07497					ko00000				Bacteria	COG2801@1,COG2801@2	NA|NA|NA	L	transposition
HPMAOPBG_02012	1105029.HMPREF1137_1647	5.8e-100	370.2	Actinobacteria	rpiB		5.3.1.6	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	M00004,M00007,M00165,M00167	R01056,R09030	RC00376,RC00434	ko00000,ko00001,ko00002,ko01000				Bacteria	2IGE9@201174,4D7Y8@85005,COG0698@1,COG0698@2	NA|NA|NA	G	Ribose/Galactose Isomerase
HPMAOPBG_02013	936548.HMPREF1136_0946	2.5e-144	518.5	Actinobacteria				ko:K02057		M00221			ko00000,ko00002,ko02000	3.A.1.2			Bacteria	2IBSG@201174,4D3HU@85005,COG1172@1,COG1172@2	NA|NA|NA	G	Belongs to the binding-protein-dependent transport system permease family
HPMAOPBG_02014	936548.HMPREF1136_0947	6e-156	557.0	Actinobacteria				ko:K02057		M00221			ko00000,ko00002,ko02000	3.A.1.2			Bacteria	2GUG8@201174,4D4J9@85005,COG1172@1,COG1172@2	NA|NA|NA	G	Belongs to the binding-protein-dependent transport system permease family
HPMAOPBG_02015	1321775.HMPREF1980_01424	4.9e-266	923.3	Actinobacteria	rbsA2		3.6.3.17	ko:K02056		M00221			ko00000,ko00002,ko01000,ko02000	3.A.1.2			Bacteria	2GJ3F@201174,4D3A8@85005,COG1129@1,COG1129@2	NA|NA|NA	G	cog cog1129
HPMAOPBG_02016	936548.HMPREF1136_0949	1.8e-187	661.8	Actinobacteria				ko:K02058,ko:K10559	ko02010,map02010	M00220,M00221			ko00000,ko00001,ko00002,ko02000	3.A.1.2,3.A.1.2.9			Bacteria	2I43Z@201174,4D34C@85005,COG1879@1,COG1879@2	NA|NA|NA	G	cog cog1879
HPMAOPBG_02018	1203556.HMPREF1478_00665	6.3e-11	72.8	Actinobacteria													Bacteria	2I4ZQ@201174,4D8BS@85005,COG0286@1,COG0286@2	NA|NA|NA	V	site-specific DNA-methyltransferase (adenine-specific) activity
HPMAOPBG_02019	1170318.PALO_02920	1.2e-81	309.7	Propionibacteriales													Bacteria	2HMG5@201174,4DVY1@85009,COG5635@1,COG5635@2	NA|NA|NA	T	Nacht domain
HPMAOPBG_02020	936548.HMPREF1136_1242	0.0	1159.1	Actinobacteria	dppD			ko:K02031,ko:K02032	ko02024,map02024	M00239			ko00000,ko00001,ko00002,ko02000	3.A.1.5			Bacteria	2H3HY@201174,4D3J0@85005,COG1123@1,COG4172@2	NA|NA|NA	P	Belongs to the ABC transporter superfamily
HPMAOPBG_02021	936548.HMPREF1136_1241	3.9e-160	570.9	Actinobacteria	dppC			ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.25			Bacteria	2GJ9E@201174,4D3FT@85005,COG1173@1,COG1173@2	NA|NA|NA	P	ABC transporter permease
HPMAOPBG_02022	936548.HMPREF1136_1240	2.3e-154	551.6	Actinobacteria	dppB			ko:K02033,ko:K13890,ko:K15581,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00348,M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.11,3.A.1.5.18,3.A.1.5.19,3.A.1.5.25			Bacteria	2GJ2C@201174,4D3UU@85005,COG0601@1,COG0601@2	NA|NA|NA	P	ABC transporter permease
HPMAOPBG_02023	936548.HMPREF1136_1239	1.7e-266	924.9	Actinobacteria	dppA			ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.25			Bacteria	2GIUH@201174,4D36E@85005,COG4166@1,COG4166@2	NA|NA|NA	E	ABC transporter, substrate-binding protein, family 5
HPMAOPBG_02024	411466.ACTODO_00914	8.8e-138	496.5	Actinobacteria	proX			ko:K05845	ko02010,map02010	M00209			ko00000,ko00001,ko00002,ko02000	3.A.1.12			Bacteria	2GJWY@201174,4D4F6@85005,COG1732@1,COG1732@2	NA|NA|NA	M	ABC transporter, substrate-binding protein, QAT family
HPMAOPBG_02025	1105029.HMPREF1137_1810	8e-107	393.3	Actinobacteria	proZ			ko:K05846	ko02010,map02010	M00209			ko00000,ko00001,ko00002,ko02000	3.A.1.12			Bacteria	2GYTC@201174,4D3C6@85005,COG1174@1,COG1174@2	NA|NA|NA	P	ABC transporter permease
HPMAOPBG_02026	1105029.HMPREF1137_1811	2.6e-96	358.2	Actinobacteria	proW			ko:K05846	ko02010,map02010	M00209			ko00000,ko00001,ko00002,ko02000	3.A.1.12			Bacteria	2GMU0@201174,4D437@85005,COG1174@1,COG1174@2	NA|NA|NA	P	ABC transporter permease
HPMAOPBG_02027	1105029.HMPREF1137_1812	8e-136	490.0	Actinobacteria	proV			ko:K05847	ko02010,map02010	M00209			ko00000,ko00001,ko00002,ko02000	3.A.1.12		iNJ661.Rv3758c	Bacteria	2GJHI@201174,4D3IU@85005,COG1125@1,COG1125@2	NA|NA|NA	E	Psort location CytoplasmicMembrane, score
HPMAOPBG_02028	936548.HMPREF1136_1234	5.5e-54	217.2	Actinobacteria													Bacteria	2GSRN@201174,4D5XD@85005,COG1846@1,COG1846@2	NA|NA|NA	K	helix_turn_helix multiple antibiotic resistance protein
HPMAOPBG_02029	936548.HMPREF1136_1233	1.3e-80	306.2	Actinobacteria				ko:K10716					ko00000,ko02000	1.A.1.1,1.A.1.13,1.A.1.17,1.A.1.24,1.A.1.25,1.A.1.6			Bacteria	2GKNF@201174,4D45I@85005,COG1226@1,COG1226@2	NA|NA|NA	P	Psort location CytoplasmicMembrane, score 10.00
HPMAOPBG_02030	936548.HMPREF1136_1232	3.4e-234	817.4	Actinobacteria	rutG	GO:0003674,GO:0005215,GO:0005350,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0006810,GO:0006855,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0015205,GO:0015210,GO:0015238,GO:0015851,GO:0015855,GO:0015857,GO:0015893,GO:0016020,GO:0016021,GO:0017144,GO:0019860,GO:0022857,GO:0031224,GO:0031226,GO:0034641,GO:0042221,GO:0042493,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072527,GO:0072529,GO:0072531,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1903791,GO:1904082		ko:K02824,ko:K03458,ko:K09016					ko00000,ko02000	2.A.40,2.A.40.1.1,2.A.40.1.2,2.A.40.1.3		iECO103_1326.ECO103_1052,iECUMN_1333.ECUMN_1189	Bacteria	2GMH6@201174,4D3FU@85005,COG2233@1,COG2233@2	NA|NA|NA	F	Permease
HPMAOPBG_02031	936548.HMPREF1136_1231	2.5e-24	118.6	Actinobacteria													Bacteria	2ARXG@1,2HKY1@201174,31H9D@2,4D61E@85005	NA|NA|NA		
HPMAOPBG_02033	1105029.HMPREF1137_0995	6.3e-94	350.1	Actinobacteria	ybaK			ko:K03976,ko:K19055					ko00000,ko01000,ko03016				Bacteria	2GKUX@201174,4D3EV@85005,COG2606@1,COG2606@2	NA|NA|NA	S	YbaK proline--tRNA ligase associated domain protein
HPMAOPBG_02035	411466.ACTODO_00927	1.4e-159	568.9	Actinobacteria	gluQ		6.1.1.17	ko:K01885,ko:K01894	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	M00121,M00359,M00360	R05578	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016				Bacteria	2GKMT@201174,4D361@85005,COG0008@1,COG0008@2	NA|NA|NA	J	Belongs to the class-I aminoacyl-tRNA synthetase family
HPMAOPBG_02036	1105029.HMPREF1137_0991	3.8e-57	227.6	Actinobacteria	crcB1			ko:K06199					ko00000,ko02000	1.A.43.1,1.A.43.2,1.A.43.3			Bacteria	2GX3X@201174,4D5KR@85005,COG0239@1,COG0239@2	NA|NA|NA	U	Important for reducing fluoride concentration in the cell, thus reducing its toxicity
HPMAOPBG_02037	936548.HMPREF1136_1224	1.3e-47	195.7	Actinobacteria	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425		ko:K06199					ko00000,ko02000	1.A.43.1,1.A.43.2,1.A.43.3			Bacteria	2HGGE@201174,4D5RX@85005,COG0239@1,COG0239@2	NA|NA|NA	D	Important for reducing fluoride concentration in the cell, thus reducing its toxicity
HPMAOPBG_02038	1203556.HMPREF1478_00575	0.0	1619.4	Actinobacteria	yprA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360		ko:K06877					ko00000				Bacteria	2GJJ6@201174,4D3DH@85005,COG1205@1,COG1205@2	NA|NA|NA	L	helicase
HPMAOPBG_02039	936548.HMPREF1136_0689	8.7e-84	316.2	Actinobacteria													Bacteria	2BEYW@1,2HKSH@201174,328QI@2,4D5PI@85005	NA|NA|NA	S	Putative bacterial sensory transduction regulator
HPMAOPBG_02040	936548.HMPREF1136_0690	4.6e-79	300.4	Actinobacteria													Bacteria	2ARQG@1,2HKRD@201174,31H1I@2,4D5K8@85005	NA|NA|NA	S	Putative bacterial sensory transduction regulator
HPMAOPBG_02041	1321775.HMPREF1980_02031	9.4e-145	520.0	Actinobacteria			3.6.1.27	ko:K19302	ko00550,map00550		R05627	RC00002	ko00000,ko00001,ko01000,ko01011				Bacteria	2HIXE@201174,4D4MH@85005,COG0671@1,COG0671@2	NA|NA|NA	I	PAP2 family
HPMAOPBG_02042	936548.HMPREF1136_0692	8.4e-85	319.7	Actinobacteria			1.8.5.2	ko:K16937	ko00920,ko01120,map00920,map01120		R07177		ko00000,ko00001,ko01000	3.D.4.9			Bacteria	2C3A2@1,2I9BD@201174,2ZZP3@2,4D5ET@85005	NA|NA|NA	S	PFAM DoxX family protein
HPMAOPBG_02044	411466.ACTODO_00584	0.0	1288.1	Actinobacteria	nrdD		1.1.98.6	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R11633,R11634,R11635,R11636	RC00613	ko00000,ko00001,ko00002,ko01000				Bacteria	2GMGA@201174,4D4H1@85005,COG1328@1,COG1328@2	NA|NA|NA	F	Ribonucleoside-triphosphate reductase
HPMAOPBG_02045	411466.ACTODO_00583	1.1e-134	486.1	Actinobacteria	nrdG		1.97.1.4,4.3.99.3	ko:K04069,ko:K10026	ko00790,ko01100,map00790,map01100		R04710,R10002	RC02989	ko00000,ko00001,ko01000,ko03016				Bacteria	2IHUY@201174,4D3HA@85005,COG1180@1,COG1180@2	NA|NA|NA	O	anaerobic ribonucleoside-triphosphate reductase activating protein
HPMAOPBG_02046	936548.HMPREF1136_0696	1.5e-159	569.3	Actinobacteria													Bacteria	2DT7I@1,2GYNH@201174,33J1K@2,4D7YV@85005	NA|NA|NA		
HPMAOPBG_02047	1105029.HMPREF1137_1380	1.5e-206	725.3	Actinobacteria													Bacteria	2HFZF@201174,4D3MY@85005,COG1960@1,COG1960@2	NA|NA|NA	I	Acyl-CoA dehydrogenase, N-terminal domain
