# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Streptococcus_sanguinis_27098_8_134/annotation/Streptococcus_sanguinis_27098_8_134.faa --output Streptococcus_sanguinis_27098_8_134/Streptococcus_sanguinis_27098_8_134.eggnog -m diamond -d bact --override
# time: Mon Oct 26 11:17:03 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
JELGPELP_01650	888821.HMPREF9394_0339	2.6e-126	458.0	Streptococcus sanguinis	WQ51_05710												Bacteria	1V6BD@1239,1WR42@1305,4IQYD@91061,COG2013@1,COG2013@2	NA|NA|NA	S	cog cog2013
JELGPELP_01651	888816.HMPREF9389_0337	3.6e-85	320.9	Streptococcus sanguinis	cah		4.2.1.1	ko:K01673	ko00910,map00910		R00132,R10092	RC02807	ko00000,ko00001,ko01000				Bacteria	1V0TA@1239,1WQZS@1305,4HB9V@91061,COG0288@1,COG0288@2	NA|NA|NA	P	Reversible hydration of carbon dioxide
JELGPELP_01652	888816.HMPREF9389_0336	1.5e-131	475.7	Streptococcus sanguinis	XK27_08840			ko:K05832		M00247			ko00000,ko00002,ko02000				Bacteria	1TPDJ@1239,1WQN6@1305,4HBMY@91061,COG4120@1,COG4120@2	NA|NA|NA	U	Belongs to the binding-protein-dependent transport system permease family
JELGPELP_01653	888808.HMPREF9380_2222	5.2e-136	490.3	Streptococcus sanguinis	XK27_08845			ko:K05833		M00247			ko00000,ko00002,ko02000				Bacteria	1TPAN@1239,1WRH4@1305,4HCHC@91061,COG1101@1,COG1101@2	NA|NA|NA	S	ABC superfamily ATP binding cassette transporter ABC protein
JELGPELP_01654	388919.SSA_2151	1.2e-274	951.8	Streptococcus sanguinis	mga			ko:K02538					ko00000,ko03000				Bacteria	1V9WD@1239,1WR77@1305,4HJD0@91061,COG3711@1,COG3711@2	NA|NA|NA	K	M protein trans-acting positive regulator (MGA) HTH domain
JELGPELP_01655	388919.SSA_2150	2.2e-24	117.9	Streptococcus sanguinis													Bacteria	1VENK@1239,1WRYW@1305,4HNKV@91061,COG2261@1,COG2261@2	NA|NA|NA	S	Transglycosylase associated protein
JELGPELP_01656	388919.SSA_2149	1.9e-93	348.6	Streptococcus sanguinis													Bacteria	1VK2R@1239,1WQB8@1305,2ED8H@1,33752@2,4HQ99@91061	NA|NA|NA		
JELGPELP_01657	388919.SSA_2386	3.5e-24	116.7	Streptococcus sanguinis													Bacteria	1W41Y@1239,1WS0I@1305,4HZSM@91061,COG5547@1,COG5547@2	NA|NA|NA	S	Small integral membrane protein (DUF2273)
JELGPELP_01658	388919.SSA_2148	4.5e-95	354.0	Streptococcus sanguinis													Bacteria	1V63P@1239,1WQSG@1305,4IR5M@91061,COG1302@1,COG1302@2	NA|NA|NA	S	Stress response regulator Gls24
JELGPELP_01659	888808.HMPREF9380_2216	1.8e-11	74.7	Streptococcus sanguinis													Bacteria	1UQWE@1239,1WRZ7@1305,4IEDP@91061,COG3237@1,COG3237@2	NA|NA|NA	S	CsbD-like
JELGPELP_01661	888816.HMPREF9389_0326	1.2e-123	449.1	Streptococcus sanguinis													Bacteria	1UABV@1239,1WS42@1305,29RPW@1,30CTA@2,4IKQ0@91061	NA|NA|NA		
JELGPELP_01662	388919.SSA_2146	2.8e-310	1070.5	Streptococcus sanguinis	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360		ko:K12574	ko03018,map03018				ko00000,ko00001,ko01000,ko03019				Bacteria	1TQ9G@1239,1WQSS@1305,4HAAP@91061,COG0595@1,COG0595@2	NA|NA|NA	J	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay
JELGPELP_01663	388919.SSA_2145	2.4e-152	544.7	Streptococcus sanguinis	estA			ko:K03930					ko00000,ko01000		CE1		Bacteria	1V3CD@1239,1WR7X@1305,4HFW3@91061,COG0627@1,COG0627@2	NA|NA|NA	S	Tributyrin esterase
JELGPELP_01664	888816.HMPREF9389_0321	1e-281	975.3	Streptococcus sanguinis	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009986,GO:0030246,GO:0030247,GO:0044424,GO:0044464,GO:2001065	6.1.1.17,6.1.1.24	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	M00121,M00359,M00360	R03651,R05578	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016			iSB619.SA_RS02860	Bacteria	1TPJC@1239,1WQTK@1305,4HAKH@91061,COG0008@1,COG0008@2	NA|NA|NA	J	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)
JELGPELP_01666	388919.SSA_2143	1.6e-51	208.4	Streptococcus sanguinis													Bacteria	1UA0G@1239,1WQQ0@1305,29RGW@1,30CJS@2,4IK8X@91061	NA|NA|NA		
JELGPELP_01667	388919.SSA_2142	4.4e-230	803.5	Streptococcus sanguinis	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	6.3.4.5	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	M00029,M00844,M00845	R01954	RC00380,RC00629	ko00000,ko00001,ko00002,ko01000,ko04147			iJN678.argG,iSB619.SA_RS04675	Bacteria	1TP3X@1239,1WR13@1305,4HA1E@91061,COG0137@1,COG0137@2	NA|NA|NA	F	Belongs to the argininosuccinate synthase family. Type 1 subfamily
JELGPELP_01668	888808.HMPREF9380_2210	3.2e-240	837.4	Streptococcus sanguinis	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	4.3.2.1	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	M00029,M00844,M00845	R01086	RC00445,RC00447	ko00000,ko00001,ko00002,ko01000,ko04147				Bacteria	1TNZ6@1239,1WR1Q@1305,4HB24@91061,COG0165@1,COG0165@2	NA|NA|NA	E	Argininosuccinate lyase
JELGPELP_01669	888816.HMPREF9389_0316	6e-58	229.9	Streptococcus sanguinis	rnpA	GO:0000966,GO:0001682,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005655,GO:0005730,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0030681,GO:0031123,GO:0031404,GO:0031974,GO:0031981,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043628,GO:0044237,GO:0044238,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044452,GO:0044464,GO:0046483,GO:0070013,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0099116,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	3.1.26.5	ko:K03536,ko:K08998					ko00000,ko01000,ko03016				Bacteria	1VA78@1239,1WRTH@1305,4HKG6@91061,COG0594@1,COG0594@2	NA|NA|NA	J	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme
JELGPELP_01670	388919.SSA_2139	6.9e-134	483.4	Streptococcus sanguinis	yidC			ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	M00335			ko00000,ko00001,ko00002,ko02044,ko03029	2.A.9			Bacteria	1TQ0J@1239,1WQJA@1305,4HB3J@91061,COG0706@1,COG0706@2	NA|NA|NA	U	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins
JELGPELP_01671	888808.HMPREF9380_2207	1.5e-178	632.1	Streptococcus sanguinis	jag			ko:K06346					ko00000				Bacteria	1V3IN@1239,1WQBY@1305,4HHHU@91061,COG1847@1,COG1847@2	NA|NA|NA	S	RNA-binding protein
JELGPELP_01672	388919.SSA_2137	4.8e-111	407.1	Streptococcus sanguinis													Bacteria	1U9YZ@1239,1WQAB@1305,2CH4S@1,32S58@2,4IK6Y@91061	NA|NA|NA		
JELGPELP_01673	388919.SSA_2136	7.5e-14	82.0	Streptococcus sanguinis	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02914	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1UAAB@1239,1WS0Y@1305,4IKMW@91061,COG0230@1,COG0230@2	NA|NA|NA	J	Ribosomal protein L34
JELGPELP_01674	888808.HMPREF9380_2203	3e-102	377.9	Streptococcus sanguinis													Bacteria	1U8E4@1239,1WR49@1305,4HE1B@91061,COG2378@1,COG2378@2	NA|NA|NA	K	helix_turn_helix, Deoxyribose operon repressor
JELGPELP_01675	388919.SSA_2134	3.6e-67	260.8	Streptococcus sanguinis	pdxH												Bacteria	1VC3E@1239,1WR8P@1305,2A1PZ@1,32WUI@2,4IKCR@91061	NA|NA|NA	C	Pfam:Pyridox_oxidase
JELGPELP_01676	388919.SSA_2133	2.6e-100	371.3	Streptococcus sanguinis	tag		3.2.2.20	ko:K01246	ko03410,map03410				ko00000,ko00001,ko01000,ko03400				Bacteria	1UYWG@1239,1WQHW@1305,4HGWW@91061,COG2818@1,COG2818@2	NA|NA|NA	G	DNA-3-methyladenine glycosylase I
JELGPELP_01677	388919.SSA_2132	4.7e-231	807.0	Streptococcus sanguinis													Bacteria	1VCM1@1239,1WQVB@1305,2E26M@1,32XD2@2,4IK9V@91061	NA|NA|NA	S	Domain of unknown function (DUF4173)
JELGPELP_01678	176090.SSIN_0260	2.2e-31	141.0	Firmicutes				ko:K07727					ko00000,ko03000				Bacteria	1VESP@1239,COG3655@1,COG3655@2	NA|NA|NA	K	Transcriptional regulator
JELGPELP_01679	388919.SSA_2130	4.5e-77	293.9	Streptococcus sanguinis													Bacteria	1TVUF@1239,1WRK5@1305,2BNIS@1,32H7E@2,4IKF8@91061	NA|NA|NA	S	Protein of unknown function (DUF2975)
JELGPELP_01680	388919.SSA_2129	1.2e-183	649.0	Streptococcus sanguinis	XK27_07005												Bacteria	1VM2T@1239,1WR9N@1305,2BVN5@1,33HMS@2,4HSC2@91061	NA|NA|NA	K	helix_turn_helix, Arsenical Resistance Operon Repressor
JELGPELP_01681	888808.HMPREF9380_2196	1.7e-205	721.8	Streptococcus sanguinis	labT												Bacteria	1UA1Z@1239,1WR1K@1305,30CKM@2,4IKAY@91061,COG0477@1	NA|NA|NA	EGP	Major facilitator Superfamily
JELGPELP_01682	888816.HMPREF9389_0303	1.1e-136	492.7	Streptococcus sanguinis	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575		ko:K03424					ko00000,ko01000				Bacteria	1TNY1@1239,1WQU5@1305,4HA74@91061,COG0084@1,COG0084@2	NA|NA|NA	L	TatD family deoxyribonuclease
JELGPELP_01683	904294.HMPREF9182_1518	1.3e-94	352.4	Bacilli	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	3.1.26.8	ko:K05985,ko:K07476					ko00000,ko01000				Bacteria	1V3K3@1239,4HH5Y@91061,COG1658@1,COG1658@2	NA|NA|NA	J	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step
JELGPELP_01684	1236542.BALM01000014_gene1179	5.8e-45	188.3	Shewanellaceae													Bacteria	1N34S@1224,1S9SD@1236,2QD2X@267890,COG1479@1,COG1479@2	NA|NA|NA	S	Protein of unknown function DUF262
JELGPELP_01686	888816.HMPREF9389_0300	5.1e-151	540.4	Streptococcus sanguinis	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	2.1.1.182	ko:K02528			R10716	RC00003,RC03257	ko00000,ko01000,ko03009				Bacteria	1TP9W@1239,1WQQJ@1305,4HA4R@91061,COG0030@1,COG0030@2	NA|NA|NA	J	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits
JELGPELP_01687	888808.HMPREF9380_2190	1.1e-60	239.2	Streptococcus sanguinis													Bacteria	1UACX@1239,1WS5S@1305,29RQH@1,30CTY@2,4IKR5@91061	NA|NA|NA		
JELGPELP_01689	888816.HMPREF9389_0299	0.0	2990.7	Streptococcus sanguinis	cna												Bacteria	1TQBI@1239,1WRAS@1305,4I2B4@91061,COG4932@1,COG4932@2	NA|NA|NA	M	Cna protein B-type domain
JELGPELP_01690	888821.HMPREF9394_0380	3.2e-161	574.3	Streptococcus sanguinis	rsgA		3.1.3.100	ko:K06949	ko00730,ko01100,map00730,map01100		R00615,R02135	RC00002,RC00017	ko00000,ko00001,ko01000,ko03009				Bacteria	1TPSQ@1239,1WQZ1@1305,4HA9W@91061,COG1162@1,COG1162@2	NA|NA|NA	S	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit
JELGPELP_01691	888821.HMPREF9394_0381	1.6e-120	438.7	Streptococcus sanguinis	rpe		5.1.3.1	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	M00004,M00007	R01529	RC00540	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQK8@1239,1WR9J@1305,4H9RW@91061,COG0036@1,COG0036@2	NA|NA|NA	G	Belongs to the ribulose-phosphate 3-epimerase family
JELGPELP_01692	388919.SSA_2118	4.6e-123	447.2	Streptococcus sanguinis	thiN		2.7.6.2	ko:K00949	ko00730,ko01100,map00730,map01100		R00619	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	1VA0W@1239,1WQJS@1305,4HHS1@91061,COG1564@1,COG1564@2	NA|NA|NA	H	Thiamine diphosphokinase
JELGPELP_01693	388919.SSA_2117	1.1e-157	563.1	Streptococcus sanguinis	rmuC			ko:K09760					ko00000				Bacteria	1TPWI@1239,1WQDX@1305,4HE2N@91061,COG1322@1,COG1322@2	NA|NA|NA	S	Competence-induced protein Ccs50
JELGPELP_01694	388919.SSA_2116	1.3e-176	625.5	Streptococcus sanguinis	cbf			ko:K03698					ko00000,ko01000,ko03019				Bacteria	1TPIU@1239,1WRBK@1305,4HB1M@91061,COG3481@1,COG3481@2	NA|NA|NA	S	cog cog3481
JELGPELP_01695	888816.HMPREF9389_0293	2.9e-137	494.6	Streptococcus sanguinis	purR		2.4.2.7	ko:K00759,ko:K09685	ko00230,ko01100,map00230,map01100		R00190,R01229,R04378	RC00063	ko00000,ko00001,ko01000,ko03000,ko04147				Bacteria	1TPN9@1239,1WRQI@1305,4HB8I@91061,COG0503@1,COG0503@2	NA|NA|NA	F	Purine operon
JELGPELP_01696	888821.HMPREF9394_0386	2.1e-34	152.1	Streptococcus sanguinis													Bacteria	1UA6Q@1239,1WRST@1305,29RKI@1,30CPR@2,4IKHN@91061	NA|NA|NA		
JELGPELP_01697	388919.SSA_2111	2.3e-69	268.1	Streptococcus sanguinis	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02950	ko03010,map03010	M00178,M00179			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1V1FJ@1239,1WRS8@1305,4HFMZ@91061,COG0048@1,COG0048@2	NA|NA|NA	J	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit
JELGPELP_01698	388919.SSA_2110	6.6e-81	306.6	Streptococcus sanguinis	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0016020,GO:0016043,GO:0017148,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113		ko:K02992	ko03010,map03010	M00178,M00179			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1V1GG@1239,1WQIE@1305,4H9PA@91061,COG0049@1,COG0049@2	NA|NA|NA	J	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA
JELGPELP_01699	888821.HMPREF9394_0389	0.0	1353.2	Streptococcus sanguinis	fusA	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02355					ko00000,ko03012,ko03029				Bacteria	1TPF9@1239,1WQC2@1305,4HAB8@91061,COG0480@1,COG0480@2	NA|NA|NA	J	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome
JELGPELP_01700	888816.HMPREF9389_0288	1.9e-186	658.3	Streptococcus sanguinis	gap	GO:0000166,GO:0002020,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009986,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019362,GO:0019637,GO:0019674,GO:0019899,GO:0022610,GO:0034641,GO:0036094,GO:0043891,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044464,GO:0044650,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051704,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0097159,GO:0140030,GO:0140032,GO:1901265,GO:1901360,GO:1901363,GO:1901564	1.2.1.12	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	M00001,M00002,M00003,M00165,M00166,M00308,M00552	R01061	RC00149	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147				Bacteria	1TNYU@1239,1WRBN@1305,4H9NS@91061,COG0057@1,COG0057@2	NA|NA|NA	G	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family
JELGPELP_01701	888816.HMPREF9389_0287	0.0	1166.0	Streptococcus sanguinis	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	2.6.1.16	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931		R00768	RC00010,RC00163,RC02752	ko00000,ko00001,ko01000,ko01002			iNJ661.Rv3436c,iSB619.SA_RS11245,iYO844.BSU01780	Bacteria	1TPGU@1239,1WQS2@1305,4H9R4@91061,COG0449@1,COG0449@2	NA|NA|NA	M	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source
JELGPELP_01702	888816.HMPREF9389_0286	1.2e-183	649.0	Streptococcus sanguinis			4.1.1.37	ko:K01599,ko:K16957	ko00860,ko01100,ko01110,ko02010,map00860,map01100,map01110,map02010	M00121,M00585	R03197,R04972	RC00872	ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.3.13			Bacteria	1TNYE@1239,1WQXU@1305,4HGRB@91061,COG0407@1,COG0407@2	NA|NA|NA	H	Uroporphyrinogen decarboxylase (URO-D)
