# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Micrococcus_luteus_20925_1_90/annotation/Micrococcus_luteus_20925_1_90.faa --output Micrococcus_luteus_20925_1_90/Micrococcus_luteus_20925_1_90.eggnog -m diamond -d bact --override
# time: Mon Oct 26 01:22:44 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
KCGNKIGG_01961	465515.Mlut_10650	2.1e-57	228.0	Micrococcaceae													Bacteria	1W9ST@1268,2DGAK@1,2GUTC@201174,2ZV5P@2	NA|NA|NA		
KCGNKIGG_01962	465515.Mlut_10640	2.7e-102	378.3	Micrococcaceae													Bacteria	1WAAQ@1268,2ETNE@1,2GWQW@201174,33M65@2	NA|NA|NA		
KCGNKIGG_01963	465515.Mlut_10630	5.4e-83	313.5	Micrococcaceae													Bacteria	1WA4S@1268,2E4WR@1,2IMYV@201174,32ZQT@2	NA|NA|NA		
KCGNKIGG_01965	465515.Mlut_10600	1.2e-146	525.8	Micrococcaceae													Bacteria	1W8ZF@1268,2GKY8@201174,COG2135@1,COG2135@2	NA|NA|NA	S	Belongs to the SOS response-associated peptidase family
KCGNKIGG_01967	465515.Mlut_10580	1.7e-202	711.8	Micrococcaceae	adhC		1.1.1.306	ko:K00153			R09129,R10301	RC00069,RC01715	ko00000,ko01000				Bacteria	1W8I5@1268,2GM8C@201174,COG1062@1,COG1062@2	NA|NA|NA	C	Mycothiol-dependent formaldehyde dehydrogenase
KCGNKIGG_01968	465515.Mlut_10570	8.8e-124	449.5	Micrococcaceae			1.1.1.306,3.1.2.6	ko:K00153,ko:K01069	ko00620,map00620		R01736,R09129,R10301	RC00004,RC00069,RC00137,RC01715	ko00000,ko00001,ko01000				Bacteria	1W908@1268,2GJ7I@201174,COG0491@1,COG0491@2	NA|NA|NA	S	Metallo-beta-lactamase superfamily
KCGNKIGG_01969	465515.Mlut_10560	6.2e-111	406.8	Micrococcaceae			2.7.1.48	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100		R00513,R00516,R00517,R00962,R00964,R00967,R00968,R00970,R01548,R01549,R01880,R02091,R02096,R02097,R02327,R02332,R02371,R02372,R08232	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	1W9BR@1268,2GM18@201174,COG0572@1,COG0572@2	NA|NA|NA	F	ATP-binding protein
KCGNKIGG_01970	465515.Mlut_10550	2.5e-117	428.3	Micrococcaceae	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	2.3.1.200,2.3.1.204	ko:K16869,ko:K18821					ko00000,ko01000				Bacteria	1W947@1268,2IG61@201174,COG0095@1,COG0095@2	NA|NA|NA	H	Lipoate-protein ligase
KCGNKIGG_01971	465515.Mlut_10540	3e-164	584.3	Micrococcaceae													Bacteria	1W8ZK@1268,2HMKZ@201174,COG2050@1,COG2050@2	NA|NA|NA	Q	Thioesterase-like superfamily
KCGNKIGG_01972	465515.Mlut_10530	7.3e-142	510.0	Micrococcaceae	metQ			ko:K02073	ko02010,map02010	M00238			ko00000,ko00001,ko00002,ko02000	3.A.1.24			Bacteria	1W85Q@1268,2GMNI@201174,COG1464@1,COG1464@2	NA|NA|NA	P	NLPA lipoprotein
KCGNKIGG_01973	465515.Mlut_10520	5.1e-98	364.0	Micrococcaceae	metI			ko:K02072	ko02010,map02010	M00238			ko00000,ko00001,ko00002,ko02000	3.A.1.24			Bacteria	1W7VK@1268,2GY65@201174,COG2011@1,COG2011@2	NA|NA|NA	P	Binding-protein-dependent transport system inner membrane component
KCGNKIGG_01974	465515.Mlut_10510	9.3e-184	649.4	Micrococcaceae	metN			ko:K02071	ko02010,map02010	M00238			ko00000,ko00001,ko00002,ko02000	3.A.1.24			Bacteria	1W8K4@1268,2GJ9P@201174,COG1135@1,COG1135@2	NA|NA|NA	P	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system
KCGNKIGG_01975	465515.Mlut_10500	9.6e-183	646.0	Micrococcaceae	nrdF	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0030145,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	1.17.4.1	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400			iECNA114_1301.ECNA114_2708,iECSF_1327.ECSF_2473,iSFV_1184.SFV_2827,iSF_1195.SF2704,iSFxv_1172.SFxv_2966,iS_1188.S2890	Bacteria	1W7GN@1268,2GK46@201174,COG0208@1,COG0208@2	NA|NA|NA	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
KCGNKIGG_01976	465515.Mlut_10490	0.0	1436.4	Micrococcaceae	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0015949,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	1.17.4.1	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400			iAPECO1_1312.APECO1_3846,iYO844.BSU17380	Bacteria	1W7S8@1268,2GKX9@201174,COG0209@1,COG0209@2	NA|NA|NA	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
KCGNKIGG_01977	465515.Mlut_10480	4e-86	323.9	Micrococcaceae	nrdI			ko:K03647					ko00000				Bacteria	1W9GS@1268,2IM4D@201174,COG1780@1,COG1780@2	NA|NA|NA	F	Probably involved in ribonucleotide reductase function
KCGNKIGG_01978	465515.Mlut_10470	3e-37	160.6	Micrococcaceae	nrdH			ko:K06191					ko00000				Bacteria	1W9UT@1268,2IRCP@201174,COG0695@1,COG0695@2	NA|NA|NA	O	Glutaredoxin
KCGNKIGG_01979	465515.Mlut_10410	3.5e-51	207.2	Actinobacteria				ko:K06975					ko00000				Bacteria	2ITA4@201174,COG2388@1,COG2388@2	NA|NA|NA	S	GCN5-related N-acetyl-transferase
KCGNKIGG_01982	465515.Mlut_10390	1.4e-155	555.8	Bacteria													Bacteria	COG3544@1,COG3544@2	NA|NA|NA	S	Domain of unknown function (DUF305)
KCGNKIGG_01983	465515.Mlut_10380	1.8e-103	382.5	Actinobacteria	ylcC		3.4.22.70	ko:K07284					ko00000,ko01000,ko01002,ko01011				Bacteria	2GZGN@201174,COG3764@1,COG3764@2	NA|NA|NA	M	Sortase family
KCGNKIGG_01984	465515.Mlut_10370	9.8e-150	536.2	Micrococcaceae													Bacteria	1W9CZ@1268,2IFGI@201174,COG0583@1,COG0583@2	NA|NA|NA	K	LysR substrate binding domain
KCGNKIGG_01985	465515.Mlut_10360	3.4e-239	833.9	Micrococcaceae	gabT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	2.6.1.19,2.6.1.22	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	M00027	R00908,R01648,R04188	RC00006,RC00062,RC00160	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1W8CS@1268,2GIS9@201174,COG0160@1,COG0160@2	NA|NA|NA	E	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family
KCGNKIGG_01986	465515.Mlut_10350	5.4e-47	193.4	Micrococcaceae													Bacteria	1WAD0@1268,2GRBY@201174,COG1396@1,COG1396@2	NA|NA|NA	K	sequence-specific DNA binding
KCGNKIGG_01987	465515.Mlut_10340	3.3e-253	880.6	Micrococcaceae	gabD1		1.2.1.16,1.2.1.20,1.2.1.79	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	M00027	R00713,R00714,R02401	RC00080	ko00000,ko00001,ko00002,ko01000				Bacteria	1W82B@1268,2GIWZ@201174,COG1012@1,COG1012@2	NA|NA|NA	C	Aldehyde dehydrogenase family
KCGNKIGG_01988	465515.Mlut_10330	7.8e-310	1068.9	Micrococcaceae				ko:K03294,ko:K03758					ko00000,ko02000	2.A.3.2			Bacteria	1W845@1268,2GMTD@201174,COG0531@1,COG0531@2	NA|NA|NA	E	amino acid
KCGNKIGG_01989	465515.Mlut_10320	1e-287	995.3	Micrococcaceae	puo		1.4.3.10,1.4.3.4	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	M00135	R01151,R02173,R02382,R02529,R02532,R02613,R02908,R02919,R04025,R04300,R04674,R04890,R04893,R04894,R04907,R04908,R08346,R08347,R08348,R11354	RC00062,RC00160,RC00225,RC00676,RC00807,RC00808,RC01808,RC02226,RC02713	ko00000,ko00001,ko00002,ko01000				Bacteria	1W7MU@1268,2GK23@201174,COG1231@1,COG1231@2	NA|NA|NA	E	Thi4 family
KCGNKIGG_01990	465515.Mlut_10310	5.5e-116	423.7	Micrococcaceae													Bacteria	1W9BC@1268,2HH4U@201174,COG1309@1,COG1309@2	NA|NA|NA	K	Tetracyclin repressor, C-terminal all-alpha domain
KCGNKIGG_01993	465515.Mlut_10280	2.2e-202	711.4	Micrococcaceae	ydgJ		1.1.1.371	ko:K16044	ko00562,ko01120,map00562,map01120		R09954	RC00182	ko00000,ko00001,ko01000				Bacteria	1W9X8@1268,2GN2Z@201174,COG0673@1,COG0673@2	NA|NA|NA	S	Oxidoreductase
KCGNKIGG_01995	465515.Mlut_10190	1.7e-114	418.7	Micrococcaceae	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	3.1.3.73,3.1.3.85	ko:K02226,ko:K22306	ko00860,ko01100,map00860,map01100	M00122	R04594,R11173	RC00017	ko00000,ko00001,ko00002,ko01000				Bacteria	1WAE3@1268,2GJYU@201174,COG0406@1,COG0406@2	NA|NA|NA	G	Phosphoglycerate mutase family
KCGNKIGG_01996	465515.Mlut_10180	2.5e-71	274.6	Micrococcaceae	rsfS	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	2.7.7.18	ko:K00969,ko:K09710	ko00760,ko01100,map00760,map01100	M00115	R00137,R03005	RC00002	ko00000,ko00001,ko00002,ko01000,ko03009				Bacteria	1W9TZ@1268,2IKZ3@201174,COG0799@1,COG0799@2	NA|NA|NA	S	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation
KCGNKIGG_01997	465515.Mlut_10170	7.9e-117	426.4	Micrococcaceae	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	2.7.7.18,3.6.1.55	ko:K00969,ko:K03574	ko00760,ko01100,map00760,map01100	M00115	R00137,R03005	RC00002	ko00000,ko00001,ko00002,ko01000,ko03400				Bacteria	1W82V@1268,2GMFZ@201174,COG1057@1,COG1057@2	NA|NA|NA	H	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)
KCGNKIGG_01999	465515.Mlut_10150	1e-238	832.4	Micrococcaceae	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	1.2.1.41	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	M00015	R03313	RC00684	ko00000,ko00001,ko00002,ko01000			iLJ478.TM0293,iNJ661.Rv2427c,iYO844.BSU13130	Bacteria	1W7P8@1268,2GISA@201174,COG0014@1,COG0014@2	NA|NA|NA	E	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate
KCGNKIGG_02000	465515.Mlut_10140	1.1e-215	755.7	Micrococcaceae	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	2.7.2.11	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	M00015	R00239	RC00002,RC00043	ko00000,ko00001,ko00002,ko01000				Bacteria	1W87J@1268,2GM8U@201174,COG0263@1,COG0263@2	NA|NA|NA	E	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate
KCGNKIGG_02001	465515.Mlut_10130	1.7e-266	924.9	Micrococcaceae	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904		ko:K03979					ko00000,ko01000,ko03009				Bacteria	1W7QI@1268,2GISB@201174,COG0536@1,COG0536@2	NA|NA|NA	S	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control
KCGNKIGG_02002	465515.Mlut_10120	1.8e-40	171.4	Micrococcaceae	rpmA	GO:0000027,GO:0001558,GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0040008,GO:0042254,GO:0042255,GO:0042256,GO:0042273,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0048518,GO:0050789,GO:0050794,GO:0051128,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090069,GO:0090070,GO:1901564,GO:1901566,GO:1901576,GO:1902626,GO:1990904		ko:K02899	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1W9T0@1268,2IQDI@201174,COG0211@1,COG0211@2	NA|NA|NA	J	Belongs to the bacterial ribosomal protein bL27 family
KCGNKIGG_02003	465515.Mlut_10110	1.2e-46	192.2	Micrococcaceae	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02888	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1W9HB@1268,2IQ9A@201174,COG0261@1,COG0261@2	NA|NA|NA	J	This protein binds to 23S rRNA in the presence of protein L20
KCGNKIGG_02004	465515.Mlut_10100	0.0	1107.0	Micrococcaceae	rne	GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	3.1.26.12	ko:K08300,ko:K08301	ko03018,map03018	M00394			ko00000,ko00001,ko00002,ko01000,ko03009,ko03019				Bacteria	1W83P@1268,2GMM5@201174,COG1530@1,COG1530@2	NA|NA|NA	J	ribonuclease, Rne Rng family
KCGNKIGG_02005	465515.Mlut_10090	5.1e-87	327.4	Micrococcaceae													Bacteria	1W8VR@1268,2GMVK@201174,COG4243@1,COG4243@2	NA|NA|NA	S	Vitamin K epoxide reductase
KCGNKIGG_02006	465515.Mlut_10080	3.2e-74	284.3	Micrococcaceae	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	2.7.4.6	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	M00049,M00050,M00052,M00053	R00124,R00139,R00156,R00330,R00570,R00722,R01137,R01857,R02093,R02326,R02331,R03530,R11894,R11895	RC00002	ko00000,ko00001,ko00002,ko01000,ko04131				Bacteria	1W92C@1268,2IFBU@201174,COG0105@1,COG0105@2	NA|NA|NA	F	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate
KCGNKIGG_02007	465515.Mlut_10070	8e-85	319.7	Micrococcaceae													Bacteria	1W9NY@1268,2EHND@1,2IKQN@201174,33BE5@2	NA|NA|NA	S	Protein of unknown function (DUF4233)
KCGNKIGG_02008	465515.Mlut_10060	5.1e-279	966.5	Micrococcaceae	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	6.3.2.12,6.3.2.17	ko:K11754	ko00790,ko01100,map00790,map01100	M00126,M00841	R00942,R02237,R04241	RC00064,RC00090,RC00162	ko00000,ko00001,ko00002,ko01000			iNJ661.Rv2447c	Bacteria	1W87F@1268,2GJP2@201174,COG0285@1,COG0285@2	NA|NA|NA	H	Belongs to the folylpolyglutamate synthase family
KCGNKIGG_02009	465515.Mlut_10050	0.0	2284.6	Micrococcaceae	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	6.1.1.5	ko:K01870	ko00970,map00970	M00359,M00360	R03656	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016				Bacteria	1W7TY@1268,2GK9M@201174,COG0060@1,COG0060@2	NA|NA|NA	J	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)
KCGNKIGG_02010	465515.Mlut_10040	1.4e-110	405.6	Micrococcaceae			1.17.1.9,1.7.7.2	ko:K00123,ko:K00367,ko:K18558	ko00630,ko00680,ko00720,ko00910,ko01100,ko01120,ko01200,map00630,map00680,map00720,map00910,map01100,map01120,map01200	M00173,M00531	R00402,R00519,R00791	RC00045,RC02796,RC02812	ko00000,ko00001,ko00002,ko01000				Bacteria	1W9IG@1268,2GJ62@201174,COG0243@1,COG0243@2	NA|NA|NA	C	molybdopterin cofactor binding
KCGNKIGG_02011	465515.Mlut_10030	1.5e-166	592.0	Micrococcaceae	fprA		1.18.1.2,1.19.1.1	ko:K00528			R10159		ko00000,ko01000				Bacteria	1W84I@1268,2GJ4A@201174,COG0493@1,COG0493@2	NA|NA|NA	E	Pyridine nucleotide-disulphide oxidoreductase
