# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Rothia_mucilaginosa_27098_8_29/annotation/Rothia_mucilaginosa_27098_8_29.faa --output Rothia_mucilaginosa_27098_8_29/Rothia_mucilaginosa_27098_8_29.eggnog -m diamond -d bact --override
# time: Mon Oct 26 04:00:36 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
OMAIICIO_01731	1123304.AQYA01000021_gene48	1.6e-41	175.6	Bacilli													Bacteria	1V53C@1239,4HN6G@91061,COG1959@1,COG1959@2	NA|NA|NA	K	Transcriptional regulator
OMAIICIO_01732	391295.SSU05_0319	4.8e-137	494.2	Streptococcus suis			1.1.1.1	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220		R00623,R00754,R02124,R04805,R04880,R05233,R05234,R06917,R06927,R07105,R08281,R08306,R08310	RC00050,RC00087,RC00088,RC00099,RC00116,RC00649,RC01734,RC02273	ko00000,ko00001,ko01000				Bacteria	1TQ0M@1239,1WTAS@1307,4HA8M@91061,COG0604@1,COG0604@2	NA|NA|NA	C	Zinc-binding dehydrogenase
OMAIICIO_01733	1123318.KB904586_gene547	3.9e-100	371.3	Bacilli													Bacteria	1TSEM@1239,4HA3I@91061,COG2267@1,COG2267@2	NA|NA|NA	I	TAP-like protein
OMAIICIO_01734	680646.RMDY18_02510	7.4e-261	906.0	Micrococcaceae	merA	GO:0000302,GO:0000305,GO:0001101,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016491,GO:0016667,GO:0019725,GO:0042221,GO:0042592,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901530,GO:1901700,GO:1990748	1.16.1.1,1.8.1.7	ko:K00383,ko:K00520,ko:K21739	ko00480,ko04918,map00480,map04918		R00094,R00115	RC00011	ko00000,ko00001,ko01000				Bacteria	1W7UI@1268,2GJJK@201174,COG1249@1,COG1249@2	NA|NA|NA	C	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
OMAIICIO_01735	680646.RMDY18_02520	1.8e-122	445.3	Actinobacteria	entB	GO:0000287,GO:0003674,GO:0003824,GO:0004463,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008908,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0016787,GO:0016801,GO:0016803,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0019842,GO:0031177,GO:0033218,GO:0034641,GO:0036094,GO:0042802,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0046872,GO:0047527,GO:0048037,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072341,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	3.3.2.1,3.3.2.15,6.3.2.14	ko:K01252,ko:K20261	ko00405,ko01053,ko01110,ko01130,ko02024,map00405,map01053,map01110,map01130,map02024	M00835	R03037,R07644,R11463	RC00162,RC00350,RC02148,RC03046	ko00000,ko00001,ko00002,ko01000,ko01008			iSFV_1184.SFV_0543	Bacteria	2GK5M@201174,COG1535@1,COG1535@2	NA|NA|NA	Q	isochorismatase
OMAIICIO_01736	680646.RMDY18_02540	1.4e-133	482.3	Micrococcaceae													Bacteria	1WBG2@1268,2GP5U@201174,COG1028@1,COG1028@2	NA|NA|NA	C	Enoyl-(Acyl carrier protein) reductase
OMAIICIO_01737	680646.RMDY18_02550	2.5e-203	714.5	Micrococcaceae	menF		5.4.4.2	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	M00116	R01717	RC00588	ko00000,ko00001,ko00002,ko01000				Bacteria	1W8BF@1268,2GKE8@201174,COG1169@1,COG1169@2	NA|NA|NA	HQ	Isochorismate synthase
OMAIICIO_01738	680646.RMDY18_02560	2.2e-161	575.1	Micrococcaceae	hetI	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0019752,GO:0019878,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	2.7.8.7	ko:K00997,ko:K06133	ko00770,map00770		R01625	RC00002	ko00000,ko00001,ko01000				Bacteria	1WC13@1268,2HTQ0@201174,COG2091@1,COG2091@2	NA|NA|NA	H	Belongs to the P-Pant transferase superfamily
OMAIICIO_01739	680646.RMDY18_02570	2.9e-201	708.0	Micrococcaceae	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	3.1.26.4	ko:K03469	ko03030,map03030				ko00000,ko00001,ko01000,ko03032				Bacteria	1W8WY@1268,2GK53@201174,COG0328@1,COG0328@2	NA|NA|NA	L	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids
OMAIICIO_01740	680646.RMDY18_02590	4e-44	183.7	Micrococcaceae													Bacteria	1WA0Q@1268,2GQI8@201174,COG4842@1,COG4842@2	NA|NA|NA	S	Proteins of 100 residues with WXG
OMAIICIO_01741	680646.RMDY18_02600	1.4e-265	921.8	Micrococcaceae	phoR		2.7.13.3	ko:K02484,ko:K07653,ko:K07654,ko:K07768	ko02020,map02020	M00443,M00460,M00461			ko00000,ko00001,ko00002,ko01000,ko01001,ko02022				Bacteria	1W7H3@1268,2I2DU@201174,COG3850@1,COG3850@2,COG5002@1,COG5002@2	NA|NA|NA	T	Histidine kinase
OMAIICIO_01742	680646.RMDY18_02620	7.2e-50	203.4	Micrococcaceae													Bacteria	1W7R4@1268,2GIZB@201174,COG0745@1,COG0745@2	NA|NA|NA	T	response regulator
OMAIICIO_01743	762948.HMPREF0733_10552	3.7e-88	330.9	Micrococcaceae													Bacteria	1W7R4@1268,2GIZB@201174,COG0745@1,COG0745@2	NA|NA|NA	T	response regulator
OMAIICIO_01744	680646.RMDY18_02600	4e-265	920.2	Micrococcaceae	phoR		2.7.13.3	ko:K02484,ko:K07653,ko:K07654,ko:K07768	ko02020,map02020	M00443,M00460,M00461			ko00000,ko00001,ko00002,ko01000,ko01001,ko02022				Bacteria	1W7H3@1268,2I2DU@201174,COG3850@1,COG3850@2,COG5002@1,COG5002@2	NA|NA|NA	T	Histidine kinase
OMAIICIO_01745	680646.RMDY18_02590	4e-44	183.7	Micrococcaceae													Bacteria	1WA0Q@1268,2GQI8@201174,COG4842@1,COG4842@2	NA|NA|NA	S	Proteins of 100 residues with WXG
OMAIICIO_01746	680646.RMDY18_02570	3.5e-205	721.1	Micrococcaceae	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	3.1.26.4	ko:K03469	ko03030,map03030				ko00000,ko00001,ko01000,ko03032				Bacteria	1W8WY@1268,2GK53@201174,COG0328@1,COG0328@2	NA|NA|NA	L	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids
OMAIICIO_01747	680646.RMDY18_02560	2.3e-171	608.2	Micrococcaceae	hetI	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0019752,GO:0019878,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	2.7.8.7	ko:K00997,ko:K06133	ko00770,map00770		R01625	RC00002	ko00000,ko00001,ko01000				Bacteria	1WC13@1268,2HTQ0@201174,COG2091@1,COG2091@2	NA|NA|NA	H	Belongs to the P-Pant transferase superfamily
OMAIICIO_01748	680646.RMDY18_02550	9.4e-203	712.6	Micrococcaceae	menF		5.4.4.2	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	M00116	R01717	RC00588	ko00000,ko00001,ko00002,ko01000				Bacteria	1W8BF@1268,2GKE8@201174,COG1169@1,COG1169@2	NA|NA|NA	HQ	Isochorismate synthase
OMAIICIO_01749	680646.RMDY18_02540	6.5e-134	483.4	Micrococcaceae													Bacteria	1WBG2@1268,2GP5U@201174,COG1028@1,COG1028@2	NA|NA|NA	C	Enoyl-(Acyl carrier protein) reductase
OMAIICIO_01750	680646.RMDY18_02520	6.3e-120	436.8	Actinobacteria	entB	GO:0000287,GO:0003674,GO:0003824,GO:0004463,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008908,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0016787,GO:0016801,GO:0016803,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0019842,GO:0031177,GO:0033218,GO:0034641,GO:0036094,GO:0042802,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0046872,GO:0047527,GO:0048037,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072341,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	3.3.2.1,3.3.2.15,6.3.2.14	ko:K01252,ko:K20261	ko00405,ko01053,ko01110,ko01130,ko02024,map00405,map01053,map01110,map01130,map02024	M00835	R03037,R07644,R11463	RC00162,RC00350,RC02148,RC03046	ko00000,ko00001,ko00002,ko01000,ko01008			iSFV_1184.SFV_0543	Bacteria	2GK5M@201174,COG1535@1,COG1535@2	NA|NA|NA	Q	isochorismatase
OMAIICIO_01751	680646.RMDY18_02510	4.5e-258	896.7	Micrococcaceae	merA	GO:0000302,GO:0000305,GO:0001101,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016491,GO:0016667,GO:0019725,GO:0042221,GO:0042592,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901530,GO:1901700,GO:1990748	1.16.1.1,1.8.1.7	ko:K00383,ko:K00520,ko:K21739	ko00480,ko04918,map00480,map04918		R00094,R00115	RC00011	ko00000,ko00001,ko01000				Bacteria	1W7UI@1268,2GJJK@201174,COG1249@1,COG1249@2	NA|NA|NA	C	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
OMAIICIO_01753	391295.SSU05_0319	9.7e-138	496.5	Streptococcus suis			1.1.1.1	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220		R00623,R00754,R02124,R04805,R04880,R05233,R05234,R06917,R06927,R07105,R08281,R08306,R08310	RC00050,RC00087,RC00088,RC00099,RC00116,RC00649,RC01734,RC02273	ko00000,ko00001,ko01000				Bacteria	1TQ0M@1239,1WTAS@1307,4HA8M@91061,COG0604@1,COG0604@2	NA|NA|NA	C	Zinc-binding dehydrogenase
OMAIICIO_01754	1123304.AQYA01000021_gene48	2.1e-41	175.3	Bacilli													Bacteria	1V53C@1239,4HN6G@91061,COG1959@1,COG1959@2	NA|NA|NA	K	Transcriptional regulator
OMAIICIO_01755	680646.RMDY18_02500	6.3e-85	320.1	Micrococcaceae													Bacteria	1W975@1268,2II1I@201174,COG2318@1,COG2318@2	NA|NA|NA	S	Protein of unknown function (DUF664)
OMAIICIO_01756	469609.HMPREF0847_01304	2.9e-78	299.3	Firmicutes													Bacteria	1VZJA@1239,2FFRC@1,347NJ@2	NA|NA|NA		
OMAIICIO_01757	680646.RMDY18_02470	1.3e-224	785.4	Micrococcaceae	rumB	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	2.1.1.189,2.1.1.190	ko:K03212,ko:K03215					ko00000,ko01000,ko03009				Bacteria	1W8KJ@1268,2GP90@201174,COG2265@1,COG2265@2	NA|NA|NA	J	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family
OMAIICIO_01758	680646.RMDY18_02460	3e-196	691.0	Micrococcaceae	groL	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006458,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016020,GO:0016465,GO:0022610,GO:0030112,GO:0030312,GO:0030313,GO:0031975,GO:0032991,GO:0036293,GO:0040007,GO:0042026,GO:0042603,GO:0043388,GO:0044093,GO:0044183,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051704,GO:0061077,GO:0065007,GO:0065009,GO:0070482,GO:0071944,GO:0101031,GO:1990220,GO:2000677,GO:2000679		ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152				ko00000,ko00001,ko03019,ko03029,ko03110,ko04147				Bacteria	1W8B0@1268,2GKC9@201174,COG0459@1,COG0459@2	NA|NA|NA	O	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions
OMAIICIO_01759	680646.RMDY18_02630	1.5e-69	269.6	Micrococcaceae													Bacteria	1WA67@1268,28NWB@1,2GJ74@201174,2ZBU7@2	NA|NA|NA	S	Protein of unknown function (DUF3027)
OMAIICIO_01760	680646.RMDY18_02650	2.1e-123	448.4	Micrococcaceae	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	3.4.21.88	ko:K01356,ko:K03709		M00729			ko00000,ko00002,ko01000,ko01002,ko03000,ko03400				Bacteria	1W8V6@1268,2GKMC@201174,COG1321@1,COG1321@2	NA|NA|NA	K	Helix-turn-helix diphteria tox regulatory element
OMAIICIO_01761	680646.RMDY18_02660	2.2e-85	322.0	Micrococcaceae				ko:K21471					ko00000,ko01000,ko01002,ko01011				Bacteria	1W8TU@1268,2GIWB@201174,COG0791@1,COG0791@2	NA|NA|NA	M	NlpC/P60 family
OMAIICIO_01762	680646.RMDY18_02670	2.7e-167	594.7	Micrococcaceae													Bacteria	1W8V4@1268,2GMYQ@201174,COG4339@1,COG4339@2	NA|NA|NA	S	Protein of unknown function (DUF4031)
OMAIICIO_01764	762948.HMPREF0733_10539	3e-132	478.0	Micrococcaceae													Bacteria	1W88P@1268,2IIAX@201174,COG3865@1,COG3865@2	NA|NA|NA	S	3-demethylubiquinone-9 3-methyltransferase
OMAIICIO_01768	680646.RMDY18_15470	8.4e-192	676.8	Micrococcaceae													Bacteria	1WC72@1268,2EJ0Q@1,2GUPE@201174,33CRW@2	NA|NA|NA		
OMAIICIO_01769	680646.RMDY18_15460	3.3e-100	371.3	Micrococcaceae	maf	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0036218,GO:0036221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0047429	1.1.1.25,2.1.1.190	ko:K00014,ko:K03215,ko:K06287	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	M00022	R02413	RC00206	ko00000,ko00001,ko00002,ko01000,ko03009				Bacteria	1W917@1268,2GNI0@201174,COG0424@1,COG0424@2	NA|NA|NA	D	Maf-like protein
OMAIICIO_01770	680646.RMDY18_15450	9.7e-245	852.4	Micrococcaceae	gltT			ko:K06956					ko00000				Bacteria	1W7KR@1268,2GK6U@201174,COG1301@1,COG1301@2	NA|NA|NA	C	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family
OMAIICIO_01771	680646.RMDY18_15470	1.9e-239	835.1	Micrococcaceae													Bacteria	1WC72@1268,2EJ0Q@1,2GUPE@201174,33CRW@2	NA|NA|NA		
OMAIICIO_01772	680646.RMDY18_15460	8.1e-99	366.7	Micrococcaceae	maf	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0036218,GO:0036221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0047429	1.1.1.25,2.1.1.190	ko:K00014,ko:K03215,ko:K06287	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	M00022	R02413	RC00206	ko00000,ko00001,ko00002,ko01000,ko03009				Bacteria	1W917@1268,2GNI0@201174,COG0424@1,COG0424@2	NA|NA|NA	D	Maf-like protein
OMAIICIO_01773	680646.RMDY18_15450	1.1e-243	849.0	Micrococcaceae	gltT			ko:K06956					ko00000				Bacteria	1W7KR@1268,2GK6U@201174,COG1301@1,COG1301@2	NA|NA|NA	C	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family
OMAIICIO_01774	680646.RMDY18_19370	8.5e-27	125.9	Micrococcaceae				ko:K08167		M00713,M00714			ko00000,ko00002,ko01504,ko02000	2.A.1.3			Bacteria	1W7RS@1268,2GIUM@201174,COG0477@1,COG0477@2	NA|NA|NA	EGP	Major Facilitator Superfamily
OMAIICIO_01776	680646.RMDY18_19350	1e-206	725.7	Micrococcaceae	adh		1.1.1.1,1.1.1.14	ko:K00001,ko:K00008,ko:K18369	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	M00014	R00623,R00754,R00875,R01896,R02124,R04805,R04880,R05233,R05234,R06917,R06927,R07105,R08281,R08306,R08310,R10703	RC00050,RC00085,RC00087,RC00088,RC00099,RC00102,RC00116,RC00545,RC00649,RC01734,RC02273	ko00000,ko00001,ko00002,ko01000				Bacteria	1W8IY@1268,2GISW@201174,COG1063@1,COG1063@2	NA|NA|NA	E	alcohol dehydrogenase
OMAIICIO_01777	680646.RMDY18_19330	7.3e-122	443.4	Micrococcaceae	mtsC			ko:K09819		M00243			ko00000,ko00002,ko02000	3.A.1.15			Bacteria	1WAM7@1268,2GJ7H@201174,COG1108@1,COG1108@2	NA|NA|NA	P	ABC 3 transport family
OMAIICIO_01778	680646.RMDY18_19370	8.5e-27	125.9	Micrococcaceae				ko:K08167		M00713,M00714			ko00000,ko00002,ko01504,ko02000	2.A.1.3			Bacteria	1W7RS@1268,2GIUM@201174,COG0477@1,COG0477@2	NA|NA|NA	EGP	Major Facilitator Superfamily
OMAIICIO_01780	680646.RMDY18_19350	1e-206	725.7	Micrococcaceae	adh		1.1.1.1,1.1.1.14	ko:K00001,ko:K00008,ko:K18369	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	M00014	R00623,R00754,R00875,R01896,R02124,R04805,R04880,R05233,R05234,R06917,R06927,R07105,R08281,R08306,R08310,R10703	RC00050,RC00085,RC00087,RC00088,RC00099,RC00102,RC00116,RC00545,RC00649,RC01734,RC02273	ko00000,ko00001,ko00002,ko01000				Bacteria	1W8IY@1268,2GISW@201174,COG1063@1,COG1063@2	NA|NA|NA	E	alcohol dehydrogenase
OMAIICIO_01781	680646.RMDY18_19330	4.6e-127	460.7	Micrococcaceae	mtsC			ko:K09819		M00243			ko00000,ko00002,ko02000	3.A.1.15			Bacteria	1WAM7@1268,2GJ7H@201174,COG1108@1,COG1108@2	NA|NA|NA	P	ABC 3 transport family
OMAIICIO_01783	680646.RMDY18_17230	9.9e-155	552.7	Micrococcaceae	pknE												Bacteria	1W88E@1268,2GKH8@201174,COG1651@1,COG1651@2	NA|NA|NA	O	Thioredoxin
OMAIICIO_01784	680646.RMDY18_17240	5.5e-138	496.9	Actinobacteria													Bacteria	2EW6Z@1,2I8BI@201174,32ZF6@2	NA|NA|NA		
OMAIICIO_01787	680646.RMDY18_19410	1.1e-150	539.3	Micrococcaceae	nrtR		3.6.1.55	ko:K03574					ko00000,ko01000,ko03400				Bacteria	1W98B@1268,2GNMT@201174,COG1051@1,COG1051@2,COG4111@1,COG4111@2	NA|NA|NA	F	NUDIX domain
OMAIICIO_01788	680646.RMDY18_19400	1.1e-55	222.2	Micrococcaceae													Bacteria	1W9Q9@1268,2IQ6Y@201174,COG1359@1,COG1359@2	NA|NA|NA	S	Antibiotic biosynthesis monooxygenase
OMAIICIO_01789	680646.RMDY18_19390	2.8e-97	361.3	Micrococcaceae													Bacteria	1W9PE@1268,2IQNP@201174,COG1309@1,COG1309@2	NA|NA|NA	K	Bacterial regulatory proteins, tetR family
OMAIICIO_01791	680646.RMDY18_19410	1.1e-150	539.3	Micrococcaceae	nrtR		3.6.1.55	ko:K03574					ko00000,ko01000,ko03400				Bacteria	1W98B@1268,2GNMT@201174,COG1051@1,COG1051@2,COG4111@1,COG4111@2	NA|NA|NA	F	NUDIX domain
OMAIICIO_01792	680646.RMDY18_19400	1e-53	215.7	Micrococcaceae													Bacteria	1W9Q9@1268,2IQ6Y@201174,COG1359@1,COG1359@2	NA|NA|NA	S	Antibiotic biosynthesis monooxygenase
OMAIICIO_01793	680646.RMDY18_19390	4.9e-86	323.9	Micrococcaceae													Bacteria	1W9PE@1268,2IQNP@201174,COG1309@1,COG1309@2	NA|NA|NA	K	Bacterial regulatory proteins, tetR family
OMAIICIO_01794	680646.RMDY18_02660	1.8e-55	221.5	Micrococcaceae				ko:K21471					ko00000,ko01000,ko01002,ko01011				Bacteria	1W8TU@1268,2GIWB@201174,COG0791@1,COG0791@2	NA|NA|NA	M	NlpC/P60 family
OMAIICIO_01795	680646.RMDY18_02670	3.2e-166	591.3	Micrococcaceae													Bacteria	1W8V4@1268,2GMYQ@201174,COG4339@1,COG4339@2	NA|NA|NA	S	Protein of unknown function (DUF4031)
OMAIICIO_01797	762963.HMPREF9056_00278	2.1e-133	481.9	Actinobacteria													Bacteria	2IIAX@201174,4D3E1@85005,COG3865@1,COG3865@2	NA|NA|NA	S	3-demethylubiquinone-9 3-methyltransferase
