# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Gemella_sanguinis_20925_1_65/annotation/Gemella_sanguinis_20925_1_65.faa --output Gemella_sanguinis_20925_1_65/Gemella_sanguinis_20925_1_65.eggnog -m diamond -d bact --override
# time: Sun Oct 25 22:33:59 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
BJBFLPOH_01523	888049.HMPREF8578_0322	1.7e-40	171.8	Bacteria			3.2.2.21	ko:K03652	ko03410,map03410				ko00000,ko00001,ko01000,ko03400				Bacteria	COG2350@1,COG2350@2	NA|NA|NA	S	YCII-related domain
BJBFLPOH_01524	562983.HMPREF0433_01806	3.5e-44	184.5	Bacillales incertae sedis				ko:K07491					ko00000				Bacteria	1TSQ0@1239,3WF3V@539002,4HGEM@91061,COG1943@1,COG1943@2	NA|NA|NA	L	Transposase IS200 like
BJBFLPOH_01525	1114965.Spaf_1286	1.4e-63	248.8	Bacilli	ypgQ			ko:K06950					ko00000				Bacteria	1V7IZ@1239,4HIVB@91061,COG1418@1,COG1418@2	NA|NA|NA	F	HD superfamily hydrolase
BJBFLPOH_01526	999425.HMPREF9186_00815	3.2e-133	481.1	Bacilli	deoD_1		2.4.2.3	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100		R01876,R02484,R08229	RC00063	ko00000,ko00001,ko01000				Bacteria	1V6T2@1239,4HCSE@91061,COG2820@1,COG2820@2	NA|NA|NA	F	Phosphorylase superfamily
BJBFLPOH_01529	562983.HMPREF0433_00368	3.6e-67	260.8	Bacillales incertae sedis	spxA		1.20.4.1	ko:K00537,ko:K16509					ko00000,ko01000				Bacteria	1V3QC@1239,3WET6@539002,4HH0I@91061,COG1393@1,COG1393@2	NA|NA|NA	P	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress
BJBFLPOH_01530	562983.HMPREF0433_00367	1.4e-164	585.5	Bacillales incertae sedis	cvfB			ko:K00243					ko00000				Bacteria	1TQ1Z@1239,3WEPU@539002,4HDAZ@91061,COG2996@1,COG2996@2	NA|NA|NA	S	Protein conserved in bacteria
BJBFLPOH_01531	562983.HMPREF0433_00366	7.3e-43	179.5	Bacillales incertae sedis													Bacteria	1W5IK@1239,3WEZP@539002,4I6HK@91061,COG1917@1,COG1917@2	NA|NA|NA	S	Cupin 2, conserved barrel domain protein
BJBFLPOH_01532	546270.GEMHA0001_1299	1.5e-132	479.2	Bacillales incertae sedis	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016891,GO:0016893,GO:0016896,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043169,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360,GO:1905267	3.1.26.11	ko:K00784	ko03013,map03013				ko00000,ko00001,ko01000,ko03016				Bacteria	1TRGP@1239,3WE5J@539002,4HABM@91061,COG1234@1,COG1234@2	NA|NA|NA	S	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA
BJBFLPOH_01533	562983.HMPREF0433_00363	8.9e-93	346.3	Bacillales incertae sedis	nudF		3.6.1.13	ko:K01515	ko00230,map00230		R01054	RC00002	ko00000,ko00001,ko01000			iHN637.CLJU_RS05505,iSB619.SA_RS07540,iYO844.BSU23610	Bacteria	1V6F5@1239,3WE4V@539002,4HII9@91061,COG0494@1,COG0494@2	NA|NA|NA	L	NUDIX domain
BJBFLPOH_01534	562983.HMPREF0433_00362	1.4e-77	295.4	Bacillales incertae sedis				ko:K03711					ko00000,ko03000				Bacteria	1V7F0@1239,3WES8@539002,4HH78@91061,COG0735@1,COG0735@2	NA|NA|NA	P	Belongs to the Fur family
BJBFLPOH_01535	562983.HMPREF0433_00361	1.6e-60	238.8	Bacillales incertae sedis													Bacteria	1TXHH@1239,29I3B@1,3050D@2,3WEV4@539002,4I6GM@91061	NA|NA|NA	S	Protein of unknown function (DUF4064)
BJBFLPOH_01536	562983.HMPREF0433_00360	0.0	1558.5	Bacillales incertae sedis	acyII		3.5.1.11,3.5.1.97	ko:K01434,ko:K07116	ko00311,ko01130,map00311,map01130		R02170	RC00166,RC00328	ko00000,ko00001,ko01000,ko01002				Bacteria	1UFHA@1239,3WE8K@539002,4HACM@91061,COG2366@1,COG2366@2	NA|NA|NA	S	Penicillin amidase
BJBFLPOH_01537	562983.HMPREF0433_00359	1e-122	446.0	Bacillales incertae sedis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363		ko:K06997					ko00000				Bacteria	1TRDN@1239,3WECG@539002,4HC45@91061,COG0325@1,COG0325@2	NA|NA|NA	S	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis
BJBFLPOH_01538	562983.HMPREF0433_00358	3.5e-126	457.6	Bacillales incertae sedis				ko:K07043					ko00000				Bacteria	1UJII@1239,3WE61@539002,4HMXR@91061,COG1451@1,COG1451@2	NA|NA|NA	S	Protein of unknown function DUF45
BJBFLPOH_01539	562983.HMPREF0433_00357	6.3e-211	740.0	Bacillales incertae sedis	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464		ko:K03545					ko00000				Bacteria	1TQQ8@1239,3WERA@539002,4H9Q8@91061,COG0544@1,COG0544@2	NA|NA|NA	D	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase
BJBFLPOH_01540	562983.HMPREF0433_00932	3.9e-201	707.2	Bacillales incertae sedis													Bacteria	1V3Y3@1239,3WERX@539002,4HKTC@91061,COG1994@1,COG1994@2	NA|NA|NA	S	Peptidase M50
BJBFLPOH_01541	562983.HMPREF0433_00933	1.1e-220	772.3	Bacillales incertae sedis			6.3.2.4	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502		R01150	RC00064,RC00141	ko00000,ko00001,ko01000,ko01011				Bacteria	1UIK5@1239,3WEDB@539002,4HBFS@91061,COG1181@1,COG1181@2	NA|NA|NA	M	ATP-grasp domain
BJBFLPOH_01542	562983.HMPREF0433_00934	1.1e-242	845.5	Bacillales incertae sedis	pncA		3.5.1.19	ko:K08281	ko00760,ko01100,map00760,map01100		R01268	RC00100	ko00000,ko00001,ko01000				Bacteria	1V80V@1239,3WE94@539002,4HJVH@91061,COG0586@1,COG0586@2,COG1335@1,COG1335@2	NA|NA|NA	Q	Isochorismatase family
BJBFLPOH_01543	562983.HMPREF0433_00935	0.0	1359.0	Bacillales incertae sedis	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944		ko:K03072,ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	M00335			ko00000,ko00001,ko00002,ko02044	2.A.6.4,3.A.5.2,3.A.5.7			Bacteria	1TQVT@1239,3WDX2@539002,4HB6K@91061,COG0341@1,COG0341@2,COG0342@1,COG0342@2	NA|NA|NA	U	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA
BJBFLPOH_01544	562983.HMPREF0433_00936	9.7e-160	569.3	Bacillales incertae sedis													Bacteria	1V8CY@1239,3WDX5@539002,4HN64@91061,COG0561@1,COG0561@2	NA|NA|NA	S	Sucrose-6F-phosphate phosphohydrolase
BJBFLPOH_01545	562983.HMPREF0433_00937	3.7e-70	270.8	Bacillales incertae sedis	gtrA	GO:0000166,GO:0003674,GO:0003824,GO:0003870,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008883,GO:0009058,GO:0009987,GO:0016020,GO:0016410,GO:0016491,GO:0016620,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0016903,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576											Bacteria	1VESW@1239,3WETF@539002,4HNK7@91061,COG2246@1,COG2246@2	NA|NA|NA	S	GtrA-like protein
BJBFLPOH_01546	562983.HMPREF0433_00938	9.2e-108	396.4	Bacilli													Bacteria	1VSVK@1239,2EZDH@1,33SIR@2,4HV7V@91061	NA|NA|NA		
BJBFLPOH_01547	562983.HMPREF0433_00940	3.5e-46	191.8	Bacilli													Bacteria	1VSVK@1239,2EZDH@1,33SIR@2,4HV7V@91061	NA|NA|NA		
BJBFLPOH_01548	562983.HMPREF0433_00939	5.1e-114	417.2	Bacilli													Bacteria	1VSVK@1239,2EZDH@1,33SIR@2,4HV7V@91061	NA|NA|NA		
BJBFLPOH_01549	562983.HMPREF0433_00940	6e-123	446.8	Bacilli													Bacteria	1VSVK@1239,2EZDH@1,33SIR@2,4HV7V@91061	NA|NA|NA		
BJBFLPOH_01550	562983.HMPREF0433_00941	5e-134	483.8	Bacillales incertae sedis	ylmH		5.4.99.23,5.4.99.24	ko:K02487,ko:K06179,ko:K06180,ko:K06596	ko02020,ko02025,map02020,map02025	M00507			ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035,ko03009				Bacteria	1U5V2@1239,3WEFQ@539002,4HD3F@91061,COG2302@1,COG2302@2	NA|NA|NA	S	S4 domain protein
BJBFLPOH_01551	562983.HMPREF0433_00942	2.3e-33	147.9	Bacillales incertae sedis	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K02221					ko00000,ko02044				Bacteria	1VEKA@1239,3WF1U@539002,4HNJR@91061,COG0762@1,COG0762@2	NA|NA|NA	S	YGGT family
BJBFLPOH_01552	562983.HMPREF0433_00943	6.6e-48	196.8	Bacillales incertae sedis	sepF	GO:0000910,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0032506,GO:0042802,GO:0044085,GO:0044464,GO:0051301,GO:0071840,GO:0071944,GO:0090529		ko:K09772					ko00000,ko03036				Bacteria	1VER3@1239,3WEUR@539002,4HKIC@91061,COG1799@1,COG1799@2	NA|NA|NA	D	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA
BJBFLPOH_01553	1321820.HMPREF1983_00310	3.3e-105	388.7	Bacillales incertae sedis	yubA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944											Bacteria	1TQ84@1239,3WE8J@539002,4H9SR@91061,COG0628@1,COG0628@2	NA|NA|NA	S	AI-2E family transporter
BJBFLPOH_01554	562983.HMPREF0433_00945	5.5e-24	116.3	Bacillales incertae sedis													Bacteria	1TXJF@1239,29I4W@1,3051X@2,3WF3T@539002,4I6J0@91061	NA|NA|NA	S	Protein of unknown function (DUF1146)
BJBFLPOH_01555	562983.HMPREF0433_00946	3.2e-175	620.9	Bacillales incertae sedis	corA			ko:K03284					ko00000,ko02000	1.A.35.1,1.A.35.3			Bacteria	1TPSV@1239,3WEDZ@539002,4HAPC@91061,COG0598@1,COG0598@2	NA|NA|NA	P	Mediates influx of magnesium ions
BJBFLPOH_01556	562981.HMPREF0428_00077	4.3e-98	364.4	Bacillales incertae sedis	spoU		2.1.1.185	ko:K03218,ko:K03437					ko00000,ko01000,ko03009,ko03016				Bacteria	1V3JP@1239,3WEQV@539002,4HCF5@91061,COG0566@1,COG0566@2	NA|NA|NA	J	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family
BJBFLPOH_01557	562983.HMPREF0433_00948	2.7e-64	251.1	Bacillales incertae sedis	yqhL												Bacteria	1VAI7@1239,3WEU5@539002,4HKCE@91061,COG0607@1,COG0607@2	NA|NA|NA	P	Rhodanese Homology Domain
BJBFLPOH_01558	562983.HMPREF0433_00949	9.6e-192	676.0	Bacillales incertae sedis	sigA	GO:0000988,GO:0000990,GO:0001098,GO:0001101,GO:0001108,GO:0001666,GO:0002791,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009415,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0016020,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032879,GO:0032880,GO:0036293,GO:0040007,GO:0042221,GO:0043175,GO:0043254,GO:0044087,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051173,GO:0051223,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0070063,GO:0070201,GO:0070482,GO:0071944,GO:0080090,GO:0090087,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:1903530,GO:2000112,GO:2000142,GO:2001141		ko:K03086,ko:K03087	ko02026,ko05111,map02026,map05111				ko00000,ko00001,ko03021				Bacteria	1TPD6@1239,3WEKG@539002,4HB1H@91061,COG0568@1,COG0568@2	NA|NA|NA	K	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth
BJBFLPOH_01559	562983.HMPREF0433_00950	0.0	1172.1	Bacillales incertae sedis	dnaG			ko:K02316	ko03030,map03030				ko00000,ko00001,ko01000,ko03032				Bacteria	1TQ0X@1239,3WEBB@539002,4HAG2@91061,COG0358@1,COG0358@2	NA|NA|NA	L	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication
BJBFLPOH_01560	562983.HMPREF0433_00951	1.2e-252	878.6	Bacillales incertae sedis	trkA			ko:K03499					ko00000,ko02000	2.A.38.1,2.A.38.4			Bacteria	1TPNS@1239,3WDZ9@539002,4HCRM@91061,COG0569@1,COG0569@2	NA|NA|NA	C	TrkA-N domain
BJBFLPOH_01561	562983.HMPREF0433_00952	6.8e-265	919.5	Bacillales incertae sedis	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031224,GO:0031226,GO:0031420,GO:0034220,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046873,GO:0046983,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662		ko:K03498,ko:K03499					ko00000,ko02000	2.A.38.1,2.A.38.4		iECDH1ME8569_1439.ECDH1ME8569_1308,iPC815.YPO3762,iSFV_1184.SFV_3651	Bacteria	1TPAF@1239,3WE98@539002,4HCWN@91061,COG0168@1,COG0168@2	NA|NA|NA	P	Cation transport protein
BJBFLPOH_01562	562983.HMPREF0433_00953	4.8e-46	190.3	Bacillales incertae sedis													Bacteria	1UTXK@1239,2BE9C@1,3280C@2,3WF0T@539002,4I6HU@91061	NA|NA|NA		
BJBFLPOH_01563	562983.HMPREF0433_00954	4.8e-143	513.8	Bacillales incertae sedis	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	2.1.1.198	ko:K07056					ko00000,ko01000,ko03009				Bacteria	1TP6U@1239,3WDZV@539002,4HAH8@91061,COG0313@1,COG0313@2	NA|NA|NA	H	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA
BJBFLPOH_01564	562983.HMPREF0433_00955	5.1e-45	186.8	Bacillales incertae sedis	yazA			ko:K07461					ko00000				Bacteria	1VEZF@1239,3WF0P@539002,4HNHJ@91061,COG2827@1,COG2827@2	NA|NA|NA	L	GIY-YIG catalytic domain
BJBFLPOH_01565	562983.HMPREF0433_00956	3.1e-133	481.1	Bacillales incertae sedis	smtA		2.1.1.172,2.1.1.223	ko:K00564,ko:K15460			R07234	RC00003	ko00000,ko01000,ko03009,ko03016				Bacteria	1TQ25@1239,3WDW3@539002,4HA8W@91061,COG4123@1,COG4123@2	NA|NA|NA	S	Methyltransferase small domain
BJBFLPOH_01566	562983.HMPREF0433_00957	1.3e-143	515.8	Bacillales incertae sedis	holB		2.7.7.7	ko:K02341,ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	M00260	R00375,R00376,R00377,R00378	RC02795	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	1TRVS@1239,3WE0Q@539002,4HA3T@91061,COG0470@1,COG0470@2	NA|NA|NA	L	DNA polymerase III, delta subunit
BJBFLPOH_01567	562983.HMPREF0433_00958	1.1e-112	412.5	Bacillales incertae sedis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.7.4.9	ko:K00943	ko00240,ko01100,map00240,map01100	M00053	R02094,R02098	RC00002	ko00000,ko00001,ko00002,ko01000			iSB619.SA_RS02535	Bacteria	1V1HE@1239,3WEKQ@539002,4HGWR@91061,COG0125@1,COG0125@2	NA|NA|NA	F	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis
BJBFLPOH_01568	562983.HMPREF0433_00959	2.8e-221	774.2	Bacillales incertae sedis	patA		2.6.1.1	ko:K00812,ko:K00841,ko:K10907	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	M00525	R00355,R00694,R00734,R00896,R02433,R02619,R04467,R05052	RC00006	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1TP0J@1239,3WENX@539002,4HA13@91061,COG0436@1,COG0436@2	NA|NA|NA	E	Catalyzes the transamination of the aromatic amino acid forming a ketoacid
BJBFLPOH_01569	562983.HMPREF0433_01790	4.3e-208	730.3	Bacillales incertae sedis	ilvE		2.6.1.42	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	M00019,M00036,M00119,M00570	R01090,R01214,R02199,R10991	RC00006,RC00036	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1TQQI@1239,3WG2Y@539002,4HASX@91061,COG0115@1,COG0115@2	NA|NA|NA	E	Amino-transferase class IV
BJBFLPOH_01570	562983.HMPREF0433_00962	2.3e-134	485.0	Bacillales incertae sedis	focA	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039		ko:K06212,ko:K21993					ko00000,ko02000	1.A.16.1.1,1.A.16.1.3,1.A.16.2			Bacteria	1TRTT@1239,3WF2P@539002,4HA5M@91061,COG2116@1,COG2116@2	NA|NA|NA	P	Formate/nitrite transporter
BJBFLPOH_01571	562983.HMPREF0433_00963	2.1e-140	505.0	Bacillales incertae sedis	focA	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039		ko:K06212,ko:K21993					ko00000,ko02000	1.A.16.1.1,1.A.16.1.3,1.A.16.2			Bacteria	1TRTT@1239,3WG2K@539002,4HB22@91061,COG2116@1,COG2116@2	NA|NA|NA	P	Formate/nitrite transporter
BJBFLPOH_01572	562983.HMPREF0433_00964	1.5e-233	815.5	Bacillales incertae sedis	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802		ko:K18682	ko03018,map03018				ko00000,ko00001,ko01000,ko03019				Bacteria	1TP48@1239,3WDVN@539002,4HC9J@91061,COG1418@1,COG1418@2	NA|NA|NA	S	Endoribonuclease that initiates mRNA decay
BJBFLPOH_01573	562983.HMPREF0433_00965	4.4e-68	263.8	Bacillales incertae sedis	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0006950,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010467,GO:0015934,GO:0015968,GO:0016043,GO:0019538,GO:0019843,GO:0022411,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0032984,GO:0032991,GO:0033554,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0042594,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0051716,GO:0065003,GO:0070925,GO:0071496,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02867	ko03010,map03010	M00178,M00179			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1V1BS@1239,3WESR@539002,4HFQ0@91061,COG0080@1,COG0080@2	NA|NA|NA	J	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors
