# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Schaalia_odontolytica_20925_1_91/annotation/Schaalia_odontolytica_20925_1_91.faa --output Schaalia_odontolytica_20925_1_91/Schaalia_odontolytica_20925_1_91.eggnog -m diamond -d bact --override
# time: Mon Oct 26 04:43:08 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
PAGBBOGD_01628	1105029.HMPREF1137_1679	1.2e-129	469.2	Actinobacteria	ubiE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008425,GO:0008757,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0030580,GO:0032259,GO:0040007,GO:0042180,GO:0042181,GO:0043333,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	2.1.1.163,2.1.1.201	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116,M00117	R04990,R04993,R06859,R08774,R09736	RC00003,RC01253,RC01662	ko00000,ko00001,ko00002,ko01000			iAF1260.b3833,iBWG_1329.BWG_3511,iE2348C_1286.E2348C_4147,iEC042_1314.EC042_4213,iEC55989_1330.EC55989_4310,iECDH10B_1368.ECDH10B_4024,iECDH1ME8569_1439.ECDH1ME8569_3712,iECH74115_1262.ECH74115_5274,iECIAI1_1343.ECIAI1_4028,iECIAI39_1322.ECIAI39_3162,iECO103_1326.ECO103_4330,iECO111_1330.ECO111_4661,iECO26_1355.ECO26_4752,iECSE_1348.ECSE_4121,iECSP_1301.ECSP_4888,iECUMN_1333.ECUMN_4359,iECW_1372.ECW_m4135,iECs_1301.ECs4763,iEKO11_1354.EKO11_4524,iETEC_1333.ETEC_4110,iEcDH1_1363.EcDH1_4146,iEcE24377_1341.EcE24377A_4354,iEcHS_1320.EcHS_A4057,iEcSMS35_1347.EcSMS35_4216,iEcolC_1368.EcolC_4175,iG2583_1286.G2583_4633,iJO1366.b3833,iJR904.b3833,iSBO_1134.SBO_3847,iSDY_1059.SDY_3910,iSFV_1184.SFV_3665,iSF_1195.SF3911,iSFxv_1172.SFxv_4263,iSSON_1240.SSON_4008,iS_1188.S3843,iSbBS512_1146.SbBS512_E4305,iUMNK88_1353.UMNK88_4663,iWFL_1372.ECW_m4135,iY75_1357.Y75_RS17910,iZ_1308.Z5355	Bacteria	2GKFZ@201174,4D3TP@85005,COG0500@1,COG2226@2	NA|NA|NA	H	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)
PAGBBOGD_01629	1203556.HMPREF1478_01059	2.3e-218	764.6	Actinobacteria	menF		5.4.4.2	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	M00116	R01717	RC00588	ko00000,ko00001,ko00002,ko01000				Bacteria	2GKE8@201174,4D3GD@85005,COG1169@1,COG1169@2	NA|NA|NA	HQ	Isochorismate synthase
PAGBBOGD_01630	411466.ACTODO_01115	7.6e-195	686.8	Actinobacteria	degP			ko:K08372	ko02020,map02020				ko00000,ko00001,ko01000,ko01002				Bacteria	2GJ96@201174,4D3QS@85005,COG0265@1,COG0265@2	NA|NA|NA	O	cog cog0265
PAGBBOGD_01631	1105029.HMPREF1137_1888	1.3e-269	935.3	Actinobacteria	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	2.2.1.9	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R08165	RC02186	ko00000,ko00001,ko00002,ko01000			iSB619.SA_RS05085	Bacteria	2GMEB@201174,4D310@85005,COG1165@1,COG1165@2	NA|NA|NA	H	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)
PAGBBOGD_01632	1203556.HMPREF1478_01056	3e-182	644.4	Actinobacteria	menC	GO:0008150,GO:0040007	4.2.1.113,5.1.1.20,5.1.1.3	ko:K01776,ko:K02549,ko:K19802	ko00130,ko00471,ko01100,ko01110,map00130,map00471,map01100,map01110	M00116	R00260,R04031,R10938	RC00302,RC01053,RC03309	ko00000,ko00001,ko00002,ko01000,ko01011			iNJ661.Rv0553,iSB619.SA_RS09080	Bacteria	2GJJR@201174,4D3TI@85005,COG4948@1,COG4948@2	NA|NA|NA	H	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)
PAGBBOGD_01633	411466.ACTODO_01112	2.8e-182	644.4	Actinobacteria	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	4.1.3.36	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R07263	RC01923	ko00000,ko00001,ko00002,ko01000				Bacteria	2GK5G@201174,4D39C@85005,COG0447@1,COG0447@2	NA|NA|NA	H	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily
PAGBBOGD_01634	1105029.HMPREF1137_1892	0.0	1147.9	Actinobacteria	malL		3.2.1.10	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100		R00801,R01718,R01791,R06199	RC00028,RC00059,RC00077,RC00451	ko00000,ko00001,ko01000		GH13		Bacteria	2GKS4@201174,4D32X@85005,COG0366@1,COG0366@2	NA|NA|NA	G	Alpha amylase, catalytic domain protein
PAGBBOGD_01635	1203556.HMPREF1478_01052	5.7e-286	989.6	Actinobacteria			3.2.1.11	ko:K05988	ko00500,map00500		R11309		ko00000,ko00001,ko01000		GH66		Bacteria	2I674@201174,4D36N@85005,COG5297@1,COG5297@2	NA|NA|NA	G	Glycosyl hydrolase family 66
PAGBBOGD_01636	1203556.HMPREF1478_01051	1.1e-150	539.3	Actinobacteria				ko:K02026		M00207			ko00000,ko00002,ko02000	3.A.1.1			Bacteria	2GMTH@201174,4D60B@85005,COG0395@1,COG0395@2	NA|NA|NA	P	ABC transporter permease
PAGBBOGD_01637	411466.ACTODO_01108	1.5e-158	565.5	Actinobacteria				ko:K02025,ko:K15771	ko02010,map02010	M00207,M00491			ko00000,ko00001,ko00002,ko02000	3.A.1.1,3.A.1.1.16,3.A.1.1.2			Bacteria	2GKBJ@201174,4D83I@85005,COG1175@1,COG1175@2	NA|NA|NA	P	ABC transporter permease
PAGBBOGD_01638	1203556.HMPREF1478_01049	1e-235	822.4	Actinobacteria	malE			ko:K02027,ko:K15770	ko02010,map02010	M00207,M00491			ko00000,ko00001,ko00002,ko02000	3.A.1.1,3.A.1.1.16,3.A.1.1.2			Bacteria	2I2J8@201174,4D7ZP@85005,COG2182@1,COG2182@2	NA|NA|NA	G	Bacterial extracellular solute-binding protein
PAGBBOGD_01639	1203556.HMPREF1478_01048	1.4e-196	692.2	Actinobacteria													Bacteria	2GMBH@201174,4D4VX@85005,COG1940@1,COG1940@2	NA|NA|NA	K	ROK family
PAGBBOGD_01640	649743.HMPREF0972_01853	1.3e-263	915.2	Actinobacteria													Bacteria	2I8IZ@201174,4D4M3@85005,COG1961@1,COG1961@2	NA|NA|NA	L	Resolvase, N terminal domain
PAGBBOGD_01641	936548.HMPREF1136_1578	9.4e-195	686.0	Actinobacteria	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464		ko:K06942					ko00000,ko03009				Bacteria	2GIXI@201174,4D38C@85005,COG0012@1,COG0012@2	NA|NA|NA	J	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner
PAGBBOGD_01642	411466.ACTODO_00187	3.7e-196	690.6	Actinobacteria	ispH		1.17.7.4,2.7.4.25	ko:K00945,ko:K02945,ko:K03527	ko00240,ko00900,ko01100,ko01110,ko01130,ko03010,map00240,map00900,map01100,map01110,map01130,map03010	M00052,M00096,M00178	R00158,R00512,R01665,R05884,R08210	RC00002,RC01137,RC01487	br01610,ko00000,ko00001,ko00002,ko01000,ko03011			iIT341.HP0400,iLJ478.TM1444	Bacteria	2GIZ7@201174,4D4AH@85005,COG0761@1,COG0761@2	NA|NA|NA	IM	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis
PAGBBOGD_01643	411466.ACTODO_00188	5e-186	657.1	Actinobacteria	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	3.1.11.6	ko:K03601	ko03430,map03430				ko00000,ko00001,ko01000,ko03400				Bacteria	2GJAS@201174,4D3TC@85005,COG1570@1,COG1570@2	NA|NA|NA	L	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides
PAGBBOGD_01644	1105029.HMPREF1137_0190	1.7e-34	151.4	Actinobacteria	xseB	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	3.1.11.6	ko:K03602	ko03430,map03430				ko00000,ko00001,ko01000,ko03400				Bacteria	2GR0U@201174,4D6GX@85005,COG1722@1,COG1722@2	NA|NA|NA	L	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides
PAGBBOGD_01645	1321775.HMPREF1980_00910	1.2e-169	602.4	Actinobacteria	cscK		2.7.1.4	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100		R00760,R00867,R03920	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	2GYHF@201174,4D49H@85005,COG0524@1,COG0524@2	NA|NA|NA	G	Kinase, PfkB family
PAGBBOGD_01646	1105029.HMPREF1137_0192	2.7e-140	504.6	Actinobacteria	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0033850,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	2.5.1.31,2.5.1.68	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110		R06447,R08528	RC00279,RC02839	ko00000,ko00001,ko01000,ko01006				Bacteria	2GJCP@201174,4D385@85005,COG0020@1,COG0020@2	NA|NA|NA	H	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids
PAGBBOGD_01647	1105029.HMPREF1137_0193	4e-127	460.7	Actinobacteria	yplQ			ko:K11068					ko00000,ko02042				Bacteria	2GJGQ@201174,4D4BM@85005,COG1272@1,COG1272@2	NA|NA|NA	S	hemolysin III
PAGBBOGD_01648	411466.ACTODO_00193	1.4e-81	308.9	Actinobacteria	greA	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016020,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0030312,GO:0031323,GO:0031326,GO:0032774,GO:0032784,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141		ko:K03624					ko00000,ko03021				Bacteria	2GNZV@201174,4D3KG@85005,COG0782@1,COG0782@2	NA|NA|NA	K	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides
PAGBBOGD_01649	411466.ACTODO_00194	3.2e-238	830.9	Actinobacteria		GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944		ko:K20469					ko00000,ko02000	2.A.86.1.7			Bacteria	2GK0H@201174,4D3Z9@85005,COG0628@1,COG0628@2	NA|NA|NA	S	cog cog0628
PAGBBOGD_01650	411466.ACTODO_00195	1.1e-115	422.5	Actinobacteria	msrA		1.8.4.11	ko:K07304					ko00000,ko01000				Bacteria	2GJ1S@201174,4D3KN@85005,COG0225@1,COG0225@2	NA|NA|NA	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine
PAGBBOGD_01651	888052.HMPREF9006_1903	8.4e-69	266.2	Actinobacteria	fkbP		5.2.1.8	ko:K01802					ko00000,ko01000				Bacteria	2GJK2@201174,4D5IM@85005,COG0545@1,COG0545@2	NA|NA|NA	G	Peptidyl-prolyl cis-trans isomerase
PAGBBOGD_01652	411466.ACTODO_00197	2.8e-150	538.1	Actinobacteria				ko:K06377					ko00000				Bacteria	2GNCK@201174,4D48U@85005,COG4760@1,COG4760@2	NA|NA|NA	S	Psort location CytoplasmicMembrane, score
PAGBBOGD_01654	411466.ACTODO_00199	1.7e-168	598.6	Actinobacteria	ppx	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	3.6.1.11,3.6.1.40	ko:K01524	ko00230,map00230		R03409	RC00002	ko00000,ko00001,ko01000				Bacteria	2GJBN@201174,4D4C1@85005,COG0248@1,COG0248@2	NA|NA|NA	FP	Ppx GppA phosphatase family
PAGBBOGD_01655	411466.ACTODO_00200	3.2e-89	334.3	Actinobacteria	ppx2		3.6.1.11,3.6.1.40	ko:K01524,ko:K09009	ko00230,map00230		R03409	RC00002	ko00000,ko00001,ko01000				Bacteria	2I8CS@201174,4D45H@85005,COG1507@1,COG1507@2	NA|NA|NA	S	Septum formation initiator family protein
PAGBBOGD_01656	411466.ACTODO_00201	1e-91	343.2	Actinobacteria	divIC			ko:K05589,ko:K13052					ko00000,ko03036				Bacteria	2HJCU@201174,4D34T@85005,COG2919@1,COG2919@2	NA|NA|NA	D	Septum formation initiator
PAGBBOGD_01657	1203556.HMPREF1478_00172	1.4e-237	828.6	Actinobacteria	eno		4.2.1.11	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	M00001,M00002,M00003,M00346,M00394	R00658	RC00349	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147				Bacteria	2GJAY@201174,4D35U@85005,COG0148@1,COG0148@2	NA|NA|NA	H	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis
PAGBBOGD_01658	411466.ACTODO_00204	7.4e-61	240.4	Actinobacteria													Bacteria	2ARSR@1,2HKT9@201174,31H43@2,4D5RH@85005	NA|NA|NA		
PAGBBOGD_01659	1105029.HMPREF1137_1706	0.0	2291.9	Actinobacteria	mfd			ko:K03723	ko03420,map03420				ko00000,ko00001,ko01000,ko03400				Bacteria	2GJ42@201174,4D3Z8@85005,COG1197@1,COG1197@2	NA|NA|NA	L	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site
PAGBBOGD_01660	1321775.HMPREF1980_00925	7.9e-111	406.4	Actinobacteria	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	3.1.1.29	ko:K01056					ko00000,ko01000,ko03012				Bacteria	2GKCV@201174,4D3PZ@85005,COG0193@1,COG0193@2	NA|NA|NA	J	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis
PAGBBOGD_01661	1203556.HMPREF1478_00176	9.1e-153	546.2	Actinobacteria													Bacteria	2I0CZ@201174,4D3W2@85005,COG2755@1,COG2755@2	NA|NA|NA	E	GDSL-like protein
PAGBBOGD_01662	1105029.HMPREF1137_1709	2.7e-230	804.3	Actinobacteria	galK		2.7.1.6,2.7.7.12	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	M00362,M00554,M00632	R00955,R01092	RC00002,RC00078	ko00000,ko00001,ko00002,ko01000,ko04147				Bacteria	2GJXI@201174,4D3Y0@85005,COG0153@1,COG0153@2	NA|NA|NA	G	Belongs to the GHMP kinase family. GalK subfamily
PAGBBOGD_01663	1203556.HMPREF1478_00178	9.7e-100	369.4	Actinobacteria													Bacteria	2GRF0@201174,4D3IN@85005,COG1514@1,COG1514@2	NA|NA|NA	J	2',5' RNA ligase family protein
PAGBBOGD_01664	1105029.HMPREF1137_1505	5.5e-155	553.5	Actinobacteria	exoA		3.1.11.2	ko:K01142	ko03410,map03410				ko00000,ko00001,ko01000,ko03400				Bacteria	2GKIS@201174,4D3P0@85005,COG0708@1,COG0708@2	NA|NA|NA	L	exodeoxyribonuclease III
PAGBBOGD_01665	411466.ACTODO_00211	1.9e-164	585.1	Actinobacteria	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	1.5.1.5,3.5.4.9	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	M00140,M00377	R01220,R01655	RC00202,RC00578	ko00000,ko00001,ko00002,ko01000				Bacteria	2GJZS@201174,4D3T4@85005,COG0190@1,COG0190@2	NA|NA|NA	F	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate
PAGBBOGD_01666	1105029.HMPREF1137_1503	4.6e-241	840.1	Actinobacteria	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0020012,GO:0030170,GO:0030312,GO:0030682,GO:0036094,GO:0042133,GO:0042783,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0075136,GO:0097159,GO:1901363,GO:1901564,GO:1901605	2.1.2.1	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	M00140,M00141,M00346,M00532	R00945,R09099	RC00022,RC00112,RC01583,RC02958	ko00000,ko00001,ko00002,ko01000				Bacteria	2GK7U@201174,4D3IA@85005,COG0112@1,COG0112@2	NA|NA|NA	E	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism
PAGBBOGD_01667	1105029.HMPREF1137_1502	4.6e-123	447.2	Actinobacteria	cpsE												Bacteria	2GK0M@201174,4D3PP@85005,COG2148@1,COG2148@2	NA|NA|NA	M	Bacterial sugar transferase
PAGBBOGD_01668	411466.ACTODO_00214	3.6e-140	504.2	Actinobacteria	gumM		2.4.1.187,2.4.1.252	ko:K05946,ko:K13657,ko:K13660	ko05111,map05111		R09733	RC00005,RC00049	ko00000,ko00001,ko01000,ko01003		GT26,GT4		Bacteria	2GVE0@201174,4D4RK@85005,COG1922@1,COG1922@2	NA|NA|NA	M	Glycosyl transferase WecB/TagA/CpsF family
PAGBBOGD_01669	1105029.HMPREF1137_1500	0.0	2151.3	Actinobacteria	phoX			ko:K01932,ko:K03531,ko:K03980,ko:K07093	ko04112,map04112				ko00000,ko00001,ko01000,ko01011,ko02000,ko02048,ko03036,ko04812	2.A.66.4			Bacteria	2HSC4@201174,4D4W9@85005,COG3087@1,COG3087@2,COG3211@1,COG3211@2	NA|NA|NA	D	Fibrinogen-related domains (FReDs)
PAGBBOGD_01670	1105029.HMPREF1137_1499	0.0	2197.2	Actinobacteria	phoX			ko:K01932,ko:K03531,ko:K03980,ko:K07093	ko04112,map04112				ko00000,ko00001,ko01000,ko01011,ko02000,ko02048,ko03036,ko04812	2.A.66.4			Bacteria	2HF04@201174,4D4TG@85005,COG3087@1,COG3087@2,COG3211@1,COG3211@2	NA|NA|NA	D	Fibrinogen-related domains (FReDs)
PAGBBOGD_01671	411466.ACTODO_00217	9e-257	892.5	Actinobacteria													Bacteria	2I4II@201174,4D3YY@85005,COG2244@1,COG2244@2	NA|NA|NA	S	Polysaccharide biosynthesis C-terminal domain
PAGBBOGD_01672	1203556.HMPREF1478_00187	3.4e-91	341.3	Actinobacteria													Bacteria	298NW@1,2GWJ6@201174,2ZVTF@2,4D6MW@85005	NA|NA|NA		
PAGBBOGD_01673	1203556.HMPREF1478_00188	2.8e-274	950.7	Actinobacteria				ko:K02847,ko:K13009	ko00540,ko01100,map00540,map01100	M00080			ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	9.B.67.4,9.B.67.5			Bacteria	2GXC4@201174,4D4VK@85005,COG3307@1,COG3307@2	NA|NA|NA	M	-O-antigen
PAGBBOGD_01674	1105029.HMPREF1137_1496	8.1e-241	839.3	Actinobacteria													Bacteria	2GKTW@201174,4D4VC@85005,COG1216@1,COG1216@2	NA|NA|NA	S	Glycosyltransferase like family 2
PAGBBOGD_01675	411466.ACTODO_00221	2.1e-186	658.7	Actinobacteria				ko:K16554	ko05111,map05111				ko00000,ko00001,ko02000	8.A.3.1			Bacteria	2I66S@201174,4D3QD@85005,COG3206@1,COG3206@2	NA|NA|NA	M	protein involved in exopolysaccharide biosynthesis
PAGBBOGD_01676	1105029.HMPREF1137_1494	4.5e-163	580.5	Actinobacteria	exoO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464		ko:K16555,ko:K16564					ko00000,ko01000,ko01003		GT2		Bacteria	2IJFB@201174,4D4JX@85005,COG1215@1,COG1215@2	NA|NA|NA	M	Glycosyltransferase like family 2
PAGBBOGD_01677	1203556.HMPREF1478_00192	4.6e-135	487.3	Actinobacteria													Bacteria	2GNFE@201174,4D406@85005,COG0558@1,COG0558@2	NA|NA|NA	I	CDP-alcohol phosphatidyltransferase
PAGBBOGD_01678	1203556.HMPREF1478_00193	3.6e-85	320.9	Actinobacteria	tagD		2.7.7.39	ko:K00980	ko00564,map00564		R00856	RC00002	ko00000,ko00001,ko01000				Bacteria	2GKU1@201174,4D4V0@85005,COG0615@1,COG0615@2	NA|NA|NA	IM	Cytidylyltransferase-like
PAGBBOGD_01679	936548.HMPREF1136_0548	5.9e-166	590.1	Actinobacteria	purU		3.5.1.10	ko:K01433	ko00630,ko00670,map00630,map00670		R00944	RC00026,RC00111	ko00000,ko00001,ko01000				Bacteria	2GM0G@201174,4D3WI@85005,COG0788@1,COG0788@2	NA|NA|NA	F	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)
PAGBBOGD_01680	936548.HMPREF1136_0547	7.9e-68	265.0	Actinobacteria													Bacteria	2ARYM@1,2HKZA@201174,31HAN@2,4D631@85005	NA|NA|NA		
