# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Schaalia_odontolytica_20925_1_27/annotation/Schaalia_odontolytica_20925_1_27.faa --output Schaalia_odontolytica_20925_1_27/Schaalia_odontolytica_20925_1_27.eggnog -m diamond -d bact --override
# time: Mon Oct 26 04:19:33 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
MODCAAEA_01942	1203556.HMPREF1478_00731	9.6e-118	429.9	Actinobacteria	hemD	GO:0003674,GO:0003824,GO:0004852,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.1.1.107,2.5.1.61,4.2.1.75	ko:K01719,ko:K01749,ko:K02496,ko:K13542,ko:K13543	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	M00121	R00084,R03165,R03194	RC00003,RC00871,RC01861,RC02317	ko00000,ko00001,ko00002,ko01000			iJN746.PP_0187,iSBO_1134.SBO_3815	Bacteria	2GMJZ@201174,4D3NT@85005,COG1587@1,COG1587@2	NA|NA|NA	H	Uroporphyrinogen-III synthase
MODCAAEA_01943	1203556.HMPREF1478_00732	3e-187	661.0	Actinobacteria	hemB	GO:0000287,GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	4.2.1.24	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	M00121	R00036	RC00918,RC01781	ko00000,ko00001,ko00002,ko01000,ko04147			iECABU_c1320.ECABU_c04500,iEcSMS35_1347.EcSMS35_0398,iJN746.PP_2913,ic_1306.c0477	Bacteria	2GJJ0@201174,4D4AG@85005,COG0113@1,COG0113@2	NA|NA|NA	H	Belongs to the ALAD family
MODCAAEA_01944	411466.ACTODO_00774	1.8e-246	858.2	Actinobacteria	hemL	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016853,GO:0016866,GO:0016869,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042286,GO:0042440,GO:0042802,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	5.4.3.8	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	M00121	R02272	RC00677	ko00000,ko00001,ko00002,ko01000,ko01007			iSB619.SA_RS08395,iUMNK88_1353.UMNK88_158	Bacteria	2GJSH@201174,4D3A3@85005,COG0001@1,COG0001@2	NA|NA|NA	H	Glutamate-1-semialdehyde aminotransferase
MODCAAEA_01945	1298860.AUEM01000002_gene815	1.8e-36	160.6	Actinobacteria													Bacteria	2BSMG@1,2HCVP@201174,32MQ1@2	NA|NA|NA		
MODCAAEA_01946	411466.ACTODO_00094	9.4e-47	192.6	Actinobacteria	ybjQ												Bacteria	2IQNY@201174,4D5SQ@85005,COG0393@1,COG0393@2	NA|NA|NA	S	Belongs to the UPF0145 family
MODCAAEA_01947	1203556.HMPREF1478_00074	0.0	3313.1	Actinobacteria	prtS		3.4.21.110,3.4.21.96	ko:K01361,ko:K08652,ko:K17734					ko00000,ko01000,ko01002,ko03110				Bacteria	2GQZ6@201174,4D4I5@85005,COG1404@1,COG1404@2,COG5263@1,COG5263@2,COG5492@1,COG5492@2	NA|NA|NA	NO	Leucine rich repeats (6 copies)
MODCAAEA_01949	936548.HMPREF1136_0577	0.0	1220.7	Actinobacteria	prtS		3.4.21.110,3.4.21.96	ko:K01361,ko:K08652,ko:K17734					ko00000,ko01000,ko01002,ko03110				Bacteria	2HKPP@201174,4D5FI@85005,COG1404@1,COG1404@2,COG5492@1,COG5492@2	NA|NA|NA	O	Bacterial Ig-like domain 2
MODCAAEA_01950	888052.HMPREF9006_1996	5.8e-137	495.7	Actinobacteria	cbpG		3.4.21.96	ko:K01361					ko00000,ko01000,ko01002,ko03110				Bacteria	2I0SN@201174,4D55F@85005,COG5263@1,COG5263@2,COG5492@1,COG5492@2	NA|NA|NA	N	Bacterial Ig-like domain 2
MODCAAEA_01951	411466.ACTODO_00097	1.8e-102	378.6	Actinobacteria													Bacteria	2I0JP@201174,4D4U8@85005,COG0500@1,COG2226@2	NA|NA|NA	Q	DREV methyltransferase
MODCAAEA_01952	936548.HMPREF1136_1371	0.0	1987.6	Actinobacteria	ssp			ko:K14645,ko:K20486	ko02020,ko02024,map02020,map02024				ko00000,ko00001,ko01000,ko01002,ko03110				Bacteria	2GJ14@201174,4D73Y@85005,COG1404@1,COG1404@2,COG5263@1,COG5263@2	NA|NA|NA	M	Subtilase family
MODCAAEA_01953	1203556.HMPREF1478_00672	3.4e-55	220.7	Actinobacteria													Bacteria	2E4WR@1,2GTB9@201174,32ZQT@2,4D4ZD@85005	NA|NA|NA		
MODCAAEA_01954	1203556.HMPREF1478_01392	0.0	2400.5	Actinobacteria	ssp			ko:K14645,ko:K20486	ko02020,ko02024,map02020,map02024				ko00000,ko00001,ko01000,ko01002,ko03110				Bacteria	2GJ14@201174,4D4IZ@85005,COG1404@1,COG1404@2,COG5263@1,COG5263@2	NA|NA|NA	M	Belongs to the peptidase S8 family
MODCAAEA_01955	1203556.HMPREF1478_01393	7.5e-299	1032.7	Actinobacteria	ssp			ko:K14645,ko:K20486	ko02020,ko02024,map02020,map02024				ko00000,ko00001,ko01000,ko01002,ko03110				Bacteria	2GJ14@201174,4D4GI@85005,COG1404@1,COG1404@2,COG5263@1,COG5263@2	NA|NA|NA	M	Belongs to the peptidase S8 family
MODCAAEA_01956	1203556.HMPREF1478_01394	4.3e-261	906.7	Actinobacteria	lysA		4.1.1.20	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	M00016,M00525,M00526,M00527	R00451	RC00299	ko00000,ko00001,ko00002,ko01000				Bacteria	2GKAI@201174,4D46M@85005,COG0019@1,COG0019@2	NA|NA|NA	E	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine
MODCAAEA_01957	1203556.HMPREF1478_01395	0.0	1092.4	Actinobacteria	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	6.1.1.19	ko:K01887	ko00970,map00970	M00359,M00360	R03646	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029			iAF987.Gmet_1434	Bacteria	2GKQ3@201174,4D3D2@85005,COG0018@1,COG0018@2	NA|NA|NA	J	Arginyl-tRNA synthetase
MODCAAEA_01958	1203556.HMPREF1478_01396	3.4e-217	760.8	Actinobacteria	mntH	GO:0000041,GO:0003674,GO:0005215,GO:0005384,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0008324,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015075,GO:0015077,GO:0015078,GO:0015086,GO:0015291,GO:0015292,GO:0015293,GO:0015318,GO:0015672,GO:0015684,GO:0015691,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0034755,GO:0042221,GO:0044425,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070574,GO:0070838,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0071421,GO:0071577,GO:0071578,GO:0071944,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587,GO:1902600		ko:K03322					ko00000,ko02000	2.A.55.2.6,2.A.55.3		iSF_1195.SF2457,iYO844.BSU04360	Bacteria	2GJSM@201174,4D4EP@85005,COG1914@1,COG1914@2	NA|NA|NA	P	Metal ion transporter, metal ion (Mn2 Fe2 ) transporter (Nramp) family
MODCAAEA_01960	1203556.HMPREF1478_00829	9.6e-311	1072.0	Actinobacteria	sdaA		4.3.1.17	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230		R00220,R00590	RC00331,RC02600	ko00000,ko00001,ko01000				Bacteria	2GJPA@201174,4D3JS@85005,COG1760@1,COG1760@2	NA|NA|NA	E	L-serine ammonia-lyase
MODCAAEA_01962	1203556.HMPREF1478_00828	0.0	1453.0	Actinobacteria				ko:K02004		M00258			ko00000,ko00002,ko02000	3.A.1			Bacteria	2H37M@201174,4D40A@85005,COG3127@1,COG3127@2	NA|NA|NA	Q	Efflux ABC transporter, permease protein
MODCAAEA_01963	1321775.HMPREF1980_01252	1.8e-131	475.3	Actinobacteria				ko:K02003		M00258			ko00000,ko00002,ko02000	3.A.1			Bacteria	2GJN6@201174,4D35T@85005,COG1136@1,COG1136@2	NA|NA|NA	V	ABC transporter, ATP-binding protein
MODCAAEA_01964	1203556.HMPREF1478_00826	0.0	1102.4	Actinobacteria													Bacteria	2GN91@201174,4D37M@85005,COG3044@1,COG3044@2	NA|NA|NA	S	Psort location Cytoplasmic, score
MODCAAEA_01965	1203556.HMPREF1478_00825	1.8e-27	129.4	Actinobacteria													Bacteria	2A431@1,2HM9K@201174,30SMZ@2,4D6KW@85005	NA|NA|NA		
MODCAAEA_01966	1203556.HMPREF1478_00824	1.8e-24	119.0	Actinobacteria													Bacteria	2EGCD@1,2HKZC@201174,33A46@2,4D637@85005	NA|NA|NA		
MODCAAEA_01967	1203556.HMPREF1478_00823	2.8e-32	145.2	Actinobacteria													Bacteria	2EGCD@1,2HM0N@201174,33A46@2,4D65C@85005	NA|NA|NA		
MODCAAEA_01968	1105029.HMPREF1137_0489	0.0	1422.1	Actinobacteria	nrdE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0015949,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	1.17.4.1	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400			iAPECO1_1312.APECO1_3846,iYO844.BSU17380	Bacteria	2GKX9@201174,4D371@85005,COG0209@1,COG0209@2	NA|NA|NA	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
MODCAAEA_01969	1203556.HMPREF1478_00821	1.8e-74	285.0	Actinobacteria	nrdI			ko:K03647					ko00000				Bacteria	2IM4D@201174,4D5NM@85005,COG1780@1,COG1780@2	NA|NA|NA	F	Probably involved in ribonucleotide reductase function
MODCAAEA_01970	435830.HMPREF0045_00964	2.8e-24	117.9	Actinobacteria													Bacteria	2GJN3@201174,4D59A@85005,COG2319@1,COG2319@2	NA|NA|NA	T	WD40 repeats
MODCAAEA_01971	1203556.HMPREF1478_00718	0.0	1280.4	Actinobacteria	mrcB		2.4.1.129,3.4.16.4	ko:K05365,ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501		R04519	RC00005,RC00049	ko00000,ko00001,ko01000,ko01003,ko01011		GT51		Bacteria	2GK21@201174,4D3RZ@85005,COG0744@1,COG0744@2	NA|NA|NA	M	Transglycosylase
MODCAAEA_01972	1203556.HMPREF1478_00717	4.7e-274	949.9	Actinobacteria	gnd	GO:0003674,GO:0003824,GO:0004616,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006082,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019362,GO:0019520,GO:0019521,GO:0019637,GO:0019682,GO:0019693,GO:0019752,GO:0032787,GO:0034641,GO:0042802,GO:0042803,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046177,GO:0046395,GO:0046483,GO:0046496,GO:0046983,GO:0051156,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0072329,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	1.1.1.343,1.1.1.44	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	M00004,M00006	R01528,R10221	RC00001,RC00539	ko00000,ko00001,ko00002,ko01000			iECS88_1305.ECS88_2128,iECW_1372.ECW_m2189,iEKO11_1354.EKO11_1765,iPC815.YPO1541,iWFL_1372.ECW_m2189	Bacteria	2GJ2J@201174,4D3Q4@85005,COG0362@1,COG0362@2	NA|NA|NA	H	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH
MODCAAEA_01973	1203556.HMPREF1478_00716	1.9e-292	1011.1	Actinobacteria	cca		2.7.7.19,2.7.7.72	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018		R09382,R09383,R09384,R09386	RC00078	ko00000,ko00001,ko01000,ko03016,ko03019				Bacteria	2GMT1@201174,4D3DN@85005,COG0617@1,COG0617@2	NA|NA|NA	J	tRNA adenylyltransferase
MODCAAEA_01974	1105029.HMPREF1137_1661	8.9e-86	322.8	Actinobacteria													Bacteria	2I2DG@201174,4D4VA@85005,COG1051@1,COG1051@2	NA|NA|NA	F	Belongs to the Nudix hydrolase family
MODCAAEA_01975	1203556.HMPREF1478_00714	0.0	1109.7	Actinobacteria													Bacteria	2I9F2@201174,4D3WG@85005,COG1361@1,COG1361@2	NA|NA|NA	M	Conserved repeat domain
MODCAAEA_01976	1203556.HMPREF1478_00713	0.0	1669.4	Actinobacteria	murJ			ko:K03980,ko:K12065					ko00000,ko01011,ko02000,ko02044	2.A.66.4,3.A.7.11.1			Bacteria	2GKN0@201174,4D3E5@85005,COG0728@1,COG0728@2,COG3170@1,COG3170@2	NA|NA|NA	NU	Integral membrane protein MviN
MODCAAEA_01977	1203556.HMPREF1478_00712	8.9e-187	659.4	Actinobacteria	trxB	GO:0000166,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	1.8.1.9,4.3.1.9	ko:K00384,ko:K22345	ko00030,ko00450,map00030,map00450		R01544,R02016,R03596,R09372	RC00013,RC00544,RC02518,RC02873	ko00000,ko00001,ko01000			iPC815.YPO1374	Bacteria	2GKD2@201174,4D3V5@85005,COG0492@1,COG0492@2	NA|NA|NA	C	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family
MODCAAEA_01978	1203556.HMPREF1478_00711	1.3e-50	205.3	Actinobacteria	ychJ			ko:K07039,ko:K09858					ko00000				Bacteria	2IQEM@201174,4D5JI@85005,COG3012@1,COG3012@2	NA|NA|NA	S	Belongs to the UPF0225 family
MODCAAEA_01979	1203556.HMPREF1478_00710	5.1e-108	397.1	Actinobacteria			3.6.1.27	ko:K19302	ko00550,map00550		R05627	RC00002	ko00000,ko00001,ko01000,ko01011				Bacteria	2IREX@201174,4D33Z@85005,COG0671@1,COG0671@2	NA|NA|NA	I	Acid phosphatase homologues
MODCAAEA_01980	1203556.HMPREF1478_01031	2.8e-269	934.1	Actinobacteria	trkH			ko:K03498					ko00000,ko02000	2.A.38.1,2.A.38.4			Bacteria	2GKKS@201174,4D44R@85005,COG0168@1,COG0168@2	NA|NA|NA	P	Cation transport protein
MODCAAEA_01981	1105029.HMPREF1137_1932	1.1e-30	138.7	Actinobacteria	xis												Bacteria	2GQGV@201174,4D6EG@85005,COG3311@1,COG3311@2	NA|NA|NA	K	DNA binding domain, excisionase family
MODCAAEA_01983	1203556.HMPREF1478_01034	2.3e-119	434.9	Actinobacteria		GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	3.1.3.3,3.1.3.73	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	M00122	R00582,R04594,R11173	RC00017	ko00000,ko00001,ko00002,ko01000				Bacteria	2GMXF@201174,4D49P@85005,COG0406@1,COG0406@2	NA|NA|NA	G	phosphoglycerate mutase
MODCAAEA_01984	1203556.HMPREF1478_01035	3.3e-49	201.1	Actinobacteria													Bacteria	2DT1Z@1,2I89J@201174,33IB6@2,4D8CM@85005	NA|NA|NA		
MODCAAEA_01985	1203556.HMPREF1478_01036	4.6e-155	553.9	Actinobacteria	rbsK		2.7.1.15	ko:K00852	ko00030,map00030		R01051,R02750	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	2I04R@201174,4D3ZP@85005,COG0524@1,COG0524@2	NA|NA|NA	H	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway
MODCAAEA_01986	411466.ACTODO_01095	6.8e-260	902.9	Actinobacteria				ko:K08168		M00704			ko00000,ko00002,ko01504,ko02000	2.A.1.3.16,2.A.1.3.22,2.A.1.3.6			Bacteria	2GJV6@201174,4D4HE@85005,COG0477@1,COG0477@2	NA|NA|NA	EGP	Major Facilitator Superfamily
MODCAAEA_01987	1203556.HMPREF1478_01040	8.3e-66	256.5	Actinobacteria													Bacteria	2ARPE@1,2HKQ9@201174,31H07@2,4D5HY@85005	NA|NA|NA	S	Domain of unknown function (DUF4853)
MODCAAEA_01988	1203556.HMPREF1478_01039	7.1e-86	323.2	Actinobacteria													Bacteria	2ARPE@1,2HKQ9@201174,31H07@2,4D5HY@85005	NA|NA|NA	S	Domain of unknown function (DUF4853)
MODCAAEA_01989	1203556.HMPREF1478_01041	3.6e-259	900.6	Actinobacteria													Bacteria	2I2PM@201174,4D4Q8@85005,COG1071@1,COG1071@2	NA|NA|NA	C	Alpha/beta hydrolase
MODCAAEA_01990	1203556.HMPREF1478_01042	1.3e-146	525.8	Actinobacteria	menA	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046428,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	2.5.1.74	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R05617,R06858,R10757	RC02935,RC02936,RC03264	ko00000,ko00001,ko00002,ko01000,ko01006			iECH74115_1262.ECH74115_5387,iG2583_1286.G2583_4737	Bacteria	2GJBS@201174,4D426@85005,COG1575@1,COG1575@2	NA|NA|NA	H	Belongs to the MenA family. Type 1 subfamily
MODCAAEA_01991	1203556.HMPREF1478_01043	7.8e-236	822.8	Actinobacteria	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	6.2.1.26	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	M00116	R04030	RC00004,RC00014	ko00000,ko00001,ko00002,ko01000				Bacteria	2GN9C@201174,4D54Y@85005,COG0318@1,COG0318@2	NA|NA|NA	IQ	O-succinylbenzoic acid--CoA ligase
MODCAAEA_01992	1203556.HMPREF1478_01044	6e-258	896.3	Actinobacteria	enhA_2												Bacteria	2GQ7D@201174,4D3FF@85005,COG1376@1,COG1376@2	NA|NA|NA	S	ErfK YbiS YcfS YnhG
MODCAAEA_01994	1203556.HMPREF1478_00741	2.1e-149	535.0	Actinobacteria		GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944		ko:K16783,ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	M00581,M00582			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.25,3.A.1.25.1,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35			Bacteria	2I8KX@201174,4D590@85005,COG0619@1,COG0619@2	NA|NA|NA	P	Cobalt transport protein
MODCAAEA_01995	1203556.HMPREF1478_00740	0.0	1270.0	Actinobacteria	cbiO1			ko:K05776,ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	M00189,M00582			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.25,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35			Bacteria	2I3P8@201174,4D3HB@85005,COG0488@1,COG0488@2	NA|NA|NA	S	Predicted membrane protein (DUF2232)
MODCAAEA_01996	1203556.HMPREF1478_00739	6.8e-162	576.6	Actinobacteria			3.1.3.5	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110		R00183,R00511,R00963,R01126,R01227,R01569,R01664,R01968,R02088,R02102,R02323,R02719,R03346	RC00017	ko00000,ko00001,ko01000				Bacteria	2BVW3@1,2HPWM@201174,2Z7TB@2,4D3AV@85005	NA|NA|NA	S	5'-nucleotidase
MODCAAEA_01997	1105029.HMPREF1137_1738	3.8e-191	674.1	Actinobacteria				ko:K02016	ko02010,map02010	M00240			ko00000,ko00001,ko00002,ko02000	3.A.1.14			Bacteria	2HKP5@201174,4D576@85005,COG0614@1,COG0614@2	NA|NA|NA	P	Periplasmic binding protein
MODCAAEA_01998	1321775.HMPREF1980_01197	1.2e-170	605.9	Actinobacteria	fecD			ko:K02015	ko02010,map02010	M00240			ko00000,ko00001,ko00002,ko02000	3.A.1.14			Bacteria	2GVPT@201174,4D4P8@85005,COG0609@1,COG0609@2	NA|NA|NA	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily
MODCAAEA_01999	1203556.HMPREF1478_00736	2.8e-140	504.6	Actinobacteria	fecE		3.6.3.34	ko:K02013,ko:K09817	ko02010,map02010	M00240,M00242			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.14,3.A.1.15.3,3.A.1.15.5			Bacteria	2IGK2@201174,4D5CB@85005,COG1120@1,COG1120@2	NA|NA|NA	HP	ABC transporter
MODCAAEA_02000	1203556.HMPREF1478_00735	1.5e-32	144.8	Actinobacteria				ko:K03704					ko00000,ko03000				Bacteria	2GQRU@201174,4D6A2@85005,COG1278@1,COG1278@2	NA|NA|NA	K	'Cold-shock' DNA-binding domain
MODCAAEA_02002	888052.HMPREF9006_1330	1.5e-25	122.1	Actinobacteria													Bacteria	2AT45@1,2HN1R@201174,31IK9@2,4D7US@85005	NA|NA|NA		
MODCAAEA_02003	888052.HMPREF9006_1331	1e-163	583.2	Actinobacteria													Bacteria	2ARVZ@1,2HKWE@201174,31H7T@2,4D5XJ@85005	NA|NA|NA	O	Psort location Cytoplasmic, score
MODCAAEA_02004	411466.ACTODO_00778	9.9e-69	266.2	Actinobacteria													Bacteria	2ARVI@1,2HKVZ@201174,31H79@2,4D5WK@85005	NA|NA|NA		
MODCAAEA_02005	411466.ACTODO_00778	3.8e-71	274.2	Actinobacteria													Bacteria	2ARVI@1,2HKVZ@201174,31H79@2,4D5WK@85005	NA|NA|NA		
MODCAAEA_02006	1203556.HMPREF1478_00708	0.0	4321.2	Actinobacteria				ko:K14194	ko05150,map05150				ko00000,ko00001				Bacteria	2I09Y@201174,4D36T@85005,COG2373@1,COG2373@2,COG4932@1,COG4932@2	NA|NA|NA	M	SdrD B-like domain
MODCAAEA_02008	1203556.HMPREF1478_00706	2.3e-15	87.0	Actinobacteria													Bacteria	2ASFT@1,2HME1@201174,31HVT@2,4D6V0@85005	NA|NA|NA		
MODCAAEA_02010	1203556.HMPREF1478_00704	6.7e-143	513.5	Actinobacteria	MA20_36090												Bacteria	2GMT6@201174,4D4ZR@85005,COG1073@1,COG1073@2	NA|NA|NA	S	Protein of unknown function (DUF2974)
MODCAAEA_02012	1203556.HMPREF1478_00068	1.6e-276	959.1	Actinobacteria	pcpA												Bacteria	2I799@201174,4D8B9@85005,COG4886@1,COG4886@2,COG5263@1,COG5263@2	NA|NA|NA	O	Putative cell wall binding repeat
