# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Prevotella_veroralis_20925_1_30/annotation/Prevotella_veroralis_20925_1_30.faa --output Prevotella_veroralis_20925_1_30/Prevotella_veroralis_20925_1_30.eggnog -m diamond -d bact --override
# time: Mon Oct 26 03:21:43 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
EMCCBMLJ_02151	1122993.KB898328_gene609	3.2e-23	114.0	Bacteroidia	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600		ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	M00157			ko00000,ko00001,ko00002,ko00194	3.A.2.1		iHN637.CLJU_RS01165	Bacteria	2FTSZ@200643,4NURW@976,COG0636@1,COG0636@2	NA|NA|NA	C	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation
EMCCBMLJ_02152	1095752.HMPREF9969_0205	1e-164	586.3	Bacteroidia	atpB			ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	M00157			ko00000,ko00001,ko00002,ko00194,ko03110	3.A.2.1			Bacteria	2FNAB@200643,4NEPK@976,COG0356@1,COG0356@2	NA|NA|NA	C	it plays a direct role in the translocation of protons across the membrane
EMCCBMLJ_02154	1095752.HMPREF9969_0207	3.6e-35	153.7	Bacteroidia	atpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045260,GO:0045261,GO:0045262,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600		ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	M00157			ko00000,ko00001,ko00002,ko00194	3.A.2.1		iHN637.CLJU_RS01195,iJN746.PP_5412,iSbBS512_1146.SbBS512_E4190	Bacteria	2FUIM@200643,4NUYG@976,COG0355@1,COG0355@2	NA|NA|NA	C	ATP synthase, delta epsilon subunit, beta-sandwich domain protein
EMCCBMLJ_02155	1095752.HMPREF9969_0208	5.3e-289	999.6	Bacteroidia	atpD		3.6.3.14	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	M00157			ko00000,ko00001,ko00002,ko00194,ko01000	3.A.2.1			Bacteria	2FP0J@200643,4NF1Q@976,COG0055@1,COG0055@2	NA|NA|NA	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits
EMCCBMLJ_02156	1095752.HMPREF9969_0209	2.6e-180	637.9	Bacteroidia	pfkA		2.7.1.11,2.7.1.90	ko:K00850,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	M00001,M00345	R00756,R00764,R02073,R03236,R03237,R03238,R03239,R04779	RC00002,RC00017	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019				Bacteria	2FMPI@200643,4NF8F@976,COG0205@1,COG0205@2	NA|NA|NA	F	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis
EMCCBMLJ_02157	1095752.HMPREF9969_0210	0.0	2244.2	Bacteroidia			2.7.13.3	ko:K07709	ko02020,map02020	M00499			ko00000,ko00001,ko00002,ko01000,ko01001,ko02022				Bacteria	2FP1B@200643,4NK90@976,COG0457@1,COG0457@2,COG4251@1,COG4251@2	NA|NA|NA	T	ATPase histidine kinase DNA gyrase B HSP90 domain protein
EMCCBMLJ_02158	1095752.HMPREF9969_0211	3.7e-131	474.2	Bacteroidia													Bacteria	2FPIX@200643,4NIJ7@976,COG2197@1,COG2197@2	NA|NA|NA	T	Response regulator receiver domain protein
EMCCBMLJ_02159	1095752.HMPREF9969_0213	6.9e-102	376.7	Bacteria	abgT	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006857,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015291,GO:0015318,GO:0015558,GO:0015711,GO:0015814,GO:0015833,GO:0015849,GO:0016020,GO:0022804,GO:0022857,GO:0034220,GO:0035442,GO:0035672,GO:0035673,GO:0042886,GO:0042887,GO:0042938,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071916,GO:0071944,GO:0072337,GO:0072349,GO:0098656,GO:1903825,GO:1904680,GO:1905039		ko:K12942					ko00000				Bacteria	COG2978@1,COG2978@2	NA|NA|NA	H	secondary active p-aminobenzoyl-glutamate transmembrane transporter activity
EMCCBMLJ_02160	1095752.HMPREF9969_0214	2.2e-99	368.2	Bacteroidia													Bacteria	2DZM5@1,2FS90@200643,32VDM@2,4NW3Z@976	NA|NA|NA		
EMCCBMLJ_02161	1095752.HMPREF9969_0216	0.0	2501.9	Bacteroidia	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	6.1.1.5	ko:K01870	ko00970,map00970	M00359,M00360	R03656	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016			iG2583_1286.G2583_0027,iPC815.YPO0475	Bacteria	2FM5R@200643,4NEYT@976,COG0060@1,COG0060@2	NA|NA|NA	J	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)
EMCCBMLJ_02162	1095752.HMPREF9969_0217	3.6e-61	240.7	Bacteroidia	dksA			ko:K06204	ko02026,map02026				ko00000,ko00001,ko03000,ko03009,ko03021				Bacteria	2FSI2@200643,4NNID@976,COG1734@1,COG1734@2	NA|NA|NA	T	RNA polymerase-binding protein DksA
EMCCBMLJ_02163	1095752.HMPREF9969_0218	3.5e-117	427.6	Bacteroidia	lspA		3.4.23.36	ko:K03101	ko03060,map03060				ko00000,ko00001,ko01000,ko01002				Bacteria	2FS30@200643,4NEZN@976,COG0597@1,COG0597@2	NA|NA|NA	MU	This protein specifically catalyzes the removal of signal peptides from prolipoproteins
EMCCBMLJ_02164	1095752.HMPREF9969_0219	1.4e-175	622.1	Bacteroidia													Bacteria	2EK3P@1,2FMUD@200643,33DU3@2,4NU68@976	NA|NA|NA	S	COG NOG25370 non supervised orthologous group
EMCCBMLJ_02166	1095752.HMPREF9969_0221	0.0	1147.1	Bacteroidia													Bacteria	2FPSX@200643,4NE03@976,COG4690@1,COG4690@2	NA|NA|NA	M	Dipeptidase
EMCCBMLJ_02167	1095752.HMPREF9969_1183	8.2e-268	929.1	Bacteroidia													Bacteria	2FNR6@200643,4NI61@976,COG2966@1,COG2966@2,COG3610@1,COG3610@2	NA|NA|NA	S	Psort location CytoplasmicMembrane, score 10.00
EMCCBMLJ_02168	1095752.HMPREF9969_1182	0.0	1177.9	Bacteroidia	sppA	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0010467,GO:0016020,GO:0016021,GO:0016485,GO:0016787,GO:0019538,GO:0031224,GO:0031226,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564		ko:K04773					ko00000,ko01000,ko01002				Bacteria	2FMR0@200643,4NES1@976,COG0616@1,COG0616@2	NA|NA|NA	OU	signal peptide peptidase SppA, 67K type
EMCCBMLJ_02169	1095752.HMPREF9969_1181	6.5e-226	789.6	Bacteroidia	lpxK	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009029,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	2.7.1.130	ko:K00912	ko00540,ko01100,map00540,map01100	M00060	R04657	RC00002,RC00078	ko00000,ko00001,ko00002,ko01000,ko01005			iBWG_1329.BWG_0767,iECDH10B_1368.ECDH10B_0985,iPC815.YPO1396	Bacteria	2FN2X@200643,4NE2I@976,COG1663@1,COG1663@2	NA|NA|NA	M	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)
EMCCBMLJ_02170	1095752.HMPREF9969_1180	8.5e-110	402.9	Bacteroidia	punA		2.4.2.1	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110		R01561,R01863,R01969,R02147,R02294,R02295,R02297,R02484,R02557,R02748,R08368,R10244	RC00033,RC00063,RC00122	ko00000,ko00001,ko01000				Bacteria	2FM1B@200643,4NE4J@976,COG0005@1,COG0005@2	NA|NA|NA	F	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate
EMCCBMLJ_02172	1095752.HMPREF9969_1179	9.5e-211	739.2	Bacteroidia	thiL		2.7.4.16	ko:K00946	ko00730,ko01100,map00730,map01100	M00127	R00617	RC00002	ko00000,ko00001,ko00002,ko01000			iYO844.BSU05900	Bacteria	2FN7K@200643,4NDUT@976,COG0611@1,COG0611@2	NA|NA|NA	H	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1
EMCCBMLJ_02174	1095752.HMPREF9969_1177	8.4e-215	752.7	Bacteroidia	Z012_05430			ko:K07098					ko00000				Bacteria	2FQ9F@200643,4NFCH@976,COG1408@1,COG1408@2	NA|NA|NA	S	Ser Thr phosphatase family protein
EMCCBMLJ_02175	1095752.HMPREF9969_1176	3.1e-248	864.0	Bacteroidia	dinF			ko:K03327					ko00000,ko02000	2.A.66.1			Bacteria	2FN68@200643,4NG7Q@976,COG0534@1,COG0534@2	NA|NA|NA	V	Mate efflux family protein
EMCCBMLJ_02177	1095752.HMPREF9969_1174	1.1e-71	275.8	Bacteroidia	fkl		5.2.1.8	ko:K01802,ko:K03773					ko00000,ko01000,ko03110				Bacteria	2FTBJ@200643,4P3V8@976,COG0545@1,COG0545@2	NA|NA|NA	O	COG COG0545 FKBP-type peptidyl-prolyl cis-trans isomerases 1
EMCCBMLJ_02181	1122993.KB898325_gene1954	1e-66	259.2	Bacteroidia													Bacteria	2FUXD@200643,4NVY8@976,COG3339@1,COG3339@2	NA|NA|NA	S	Protein of unknown function (DUF1232)
EMCCBMLJ_02183	1122993.KB898325_gene1952	4.3e-259	900.2	Bacteroidia	htrA		3.4.21.107	ko:K04771	ko01503,ko02020,map01503,map02020	M00728			ko00000,ko00001,ko00002,ko01000,ko01002,ko03110				Bacteria	2FMUA@200643,4NFCS@976,COG0265@1,COG0265@2	NA|NA|NA	O	peptidase Do
EMCCBMLJ_02185	1095752.HMPREF9969_1166	1.1e-150	539.3	Bacteroidia	rpoD			ko:K03086					ko00000,ko03021				Bacteria	2FNVQ@200643,4NEBF@976,COG0568@1,COG0568@2	NA|NA|NA	K	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released
EMCCBMLJ_02186	649761.HMPREF0973_01071	1.4e-69	268.9	Bacteroidia													Bacteria	2F1ZA@1,2FTEB@200643,33UYK@2,4NWDD@976	NA|NA|NA		
EMCCBMLJ_02187	1095752.HMPREF9969_1164	6.6e-170	603.2	Bacteroidia													Bacteria	28RJ8@1,2FQIM@200643,2ZDY4@2,4NNAE@976	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
EMCCBMLJ_02188	649761.HMPREF0973_01069	8.2e-90	336.3	Bacteroidia			3.4.21.89	ko:K13280	ko03060,map03060				ko00000,ko00001,ko01000,ko01002				Bacteria	2FU3K@200643,4NVQK@976,COG0681@1,COG0681@2	NA|NA|NA	U	peptidase
EMCCBMLJ_02189	1095752.HMPREF9969_1162	4e-55	220.7	Bacteria													Bacteria	2DRDY@1,33BC0@2	NA|NA|NA	S	PFAM Coenzyme PQQ synthesis protein D (PqqD)
EMCCBMLJ_02190	1095752.HMPREF9969_2074	2.2e-76	291.6	Bacteroidia				ko:K03530					ko00000,ko03032,ko03036,ko03400				Bacteria	2FUZY@200643,4NVPG@976,COG0776@1,COG0776@2	NA|NA|NA	L	regulation of translation
EMCCBMLJ_02191	883158.HMPREF9140_01011	1.3e-160	573.2	Bacteroidia													Bacteria	2EYB8@1,2FWH5@200643,33RJM@2,4P1IU@976	NA|NA|NA		
EMCCBMLJ_02193	553174.HMPREF0659_A6373	3.3e-236	823.9	Bacteroidia			3.4.21.102	ko:K03797					ko00000,ko01000,ko01002				Bacteria	2FN1Q@200643,4NEFX@976,COG0793@1,COG0793@2	NA|NA|NA	M	Peptidase, S41 family
EMCCBMLJ_02194	1122993.KB898331_gene254	3.4e-123	447.6	Bacteroidia	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	2.4.2.9	ko:K00761	ko00240,ko01100,map00240,map01100		R00966	RC00063	ko00000,ko00001,ko01000			iSB619.SA_RS11010	Bacteria	2FN3M@200643,4NFZM@976,COG0035@1,COG0035@2	NA|NA|NA	F	uracil phosphoribosyltransferase
EMCCBMLJ_02195	1095752.HMPREF9969_0443	0.0	1101.3	Bacteroidia	pckA	GO:0000166,GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019318,GO:0019319,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	4.1.1.49	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	M00003,M00170	R00341	RC00002,RC02741	ko00000,ko00001,ko00002,ko01000			iSB619.SA_RS09060,iYO844.BSU30560	Bacteria	2FNYK@200643,4NEGI@976,COG1866@1,COG1866@2	NA|NA|NA	H	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA
EMCCBMLJ_02197	1095752.HMPREF9969_0445	1.1e-259	902.1	Bacteroidia													Bacteria	2G0T7@200643,4NSSI@976,COG4447@1,COG4447@2	NA|NA|NA	S	cellulose binding
EMCCBMLJ_02198	1122993.KB898331_gene258	1.1e-129	469.2	Bacteroidia				ko:K12976					ko00000,ko01000,ko01005				Bacteria	2FQWF@200643,4NF6B@976,COG3637@1,COG3637@2	NA|NA|NA	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety
EMCCBMLJ_02199	649761.HMPREF0973_01461	5e-139	500.4	Bacteroidia	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	2.5.1.31,2.5.1.86,2.5.1.88	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110		R06447,R09244,R09731	RC00279,RC02839	ko00000,ko00001,ko01000,ko01006			iLJ478.TM1398	Bacteria	2FMM4@200643,4NF2B@976,COG0020@1,COG0020@2	NA|NA|NA	H	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids
EMCCBMLJ_02200	1095752.HMPREF9969_0448	0.0	1716.8	Bacteroidia	bamA	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063		ko:K07277					ko00000,ko02000,ko03029	1.B.33			Bacteria	2FM76@200643,4NE6Z@976,COG4775@1,COG4775@2	NA|NA|NA	M	Outer membrane protein assembly complex, YaeT protein
EMCCBMLJ_02201	1095752.HMPREF9969_0449	5.2e-93	347.1	Bacteroidia	ompH			ko:K06142					ko00000				Bacteria	2G39A@200643,4NNUB@976,COG2825@1,COG2825@2	NA|NA|NA	M	membrane
EMCCBMLJ_02202	1095752.HMPREF9969_0450	1.6e-64	252.3	Bacteroidia	ompH			ko:K06142					ko00000				Bacteria	2G3DF@200643,4NQHJ@976,COG2825@1,COG2825@2	NA|NA|NA	M	membrane
EMCCBMLJ_02203	1095752.HMPREF9969_0451	1.2e-86	325.9	Bacteroidia	ompH			ko:K06142					ko00000				Bacteria	2FUB5@200643,4NS9H@976,COG2825@1,COG2825@2	NA|NA|NA	M	Membrane
EMCCBMLJ_02204	1095752.HMPREF9969_0452	6.1e-162	576.6	Bacteroidia	murI	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	5.1.1.3	ko:K01776	ko00471,ko01100,map00471,map01100		R00260	RC00302	ko00000,ko00001,ko01000,ko01011			iAF987.Gmet_0547	Bacteria	2FKYW@200643,4NG1C@976,COG0796@1,COG0796@2	NA|NA|NA	M	Provides the (R)-glutamate required for cell wall biosynthesis
EMCCBMLJ_02205	1095752.HMPREF9969_0453	9.1e-278	962.2	Bacteroidia													Bacteria	2DB82@1,2FMDV@200643,2Z7PX@2,4NEW5@976	NA|NA|NA		
EMCCBMLJ_02206	1122993.KB898331_gene266	1.9e-83	315.1	Bacteroidia	cdd		2.4.2.2,3.5.4.5	ko:K00756,ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100		R01570,R01876,R01878,R02296,R02484,R02485,R08221	RC00063,RC00074,RC00514	ko00000,ko00001,ko01000				Bacteria	2FTBD@200643,4NQED@976,COG0295@1,COG0295@2	NA|NA|NA	F	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis
EMCCBMLJ_02207	1095752.HMPREF9969_0455	5e-30	136.3	Bacteroidia													Bacteria	28X53@1,2FZFE@200643,2ZJ3I@2,4P8C5@976	NA|NA|NA	S	Domain of unknown function (DUF4250)
EMCCBMLJ_02208	1095752.HMPREF9969_0456	2.5e-303	1047.3	Bacteroidia	phoU_1			ko:K03324					ko00000,ko02000	2.A.58.2			Bacteria	2FMJB@200643,4NHMY@976,COG1283@1,COG1283@2	NA|NA|NA	P	Na Pi-cotransporter II-like protein
EMCCBMLJ_02209	649761.HMPREF0973_01471	3.2e-308	1063.5	Bacteroidia	udk		2.7.1.48	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100		R00513,R00516,R00517,R00962,R00964,R00967,R00968,R00970,R01548,R01549,R01880,R02091,R02096,R02097,R02327,R02332,R02371,R02372,R08232	RC00002,RC00017	ko00000,ko00001,ko01000				Bacteria	2FP3D@200643,4NIHT@976,COG0441@1,COG0441@2,COG0572@1,COG0572@2	NA|NA|NA	FJ	Phosphoribulokinase Uridine kinase family
EMCCBMLJ_02210	862515.HMPREF0658_1519	1.3e-32	146.7	Bacteroidia													Bacteria	2A0FF@1,2FY77@200643,30NJ7@2,4PB1K@976	NA|NA|NA		
EMCCBMLJ_02213	1095752.HMPREF9969_2005	2.3e-121	442.6	Bacteroidia													Bacteria	2FWAM@200643,4PHUG@976,COG4886@1,COG4886@2	NA|NA|NA	N	Leucine-rich repeat (LRR) protein
