# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Streptococcus_infantis_27098_8_69/annotation/Streptococcus_infantis_27098_8_69.faa --output Streptococcus_infantis_27098_8_69/Streptococcus_infantis_27098_8_69.eggnog -m diamond -d bact --override
# time: Mon Oct 26 06:37:49 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
NILMLMCI_01877	1095726.HMPREF1116_0650	8.7e-219	766.1	Bacilli	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	3.6.4.13	ko:K18692					ko00000,ko01000,ko03009,ko03019				Bacteria	1TPAP@1239,4HA98@91061,COG0513@1,COG0513@2	NA|NA|NA	JKL	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures
NILMLMCI_01878	1095726.HMPREF1116_0649	4.6e-123	447.2	Bacilli	ybbA			ko:K07017					ko00000				Bacteria	1V2YF@1239,4IQ46@91061,COG2819@1,COG2819@2	NA|NA|NA	S	Putative esterase
NILMLMCI_01879	1095726.HMPREF1116_0648	6.5e-166	590.1	Bacilli	fatB			ko:K02016	ko02010,map02010	M00240			ko00000,ko00001,ko00002,ko02000	3.A.1.14			Bacteria	1TSDG@1239,4HDG3@91061,COG0614@1,COG0614@2	NA|NA|NA	P	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component
NILMLMCI_01880	1095726.HMPREF1116_0647	7.5e-135	486.5	Bacilli	fecE		3.6.3.34	ko:K02013	ko02010,map02010	M00240			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.14			Bacteria	1TP2Q@1239,4HETN@91061,COG1120@1,COG1120@2	NA|NA|NA	HP	ABC transporter
NILMLMCI_01881	1095726.HMPREF1116_0646	2.1e-180	638.3	Bacilli	fecD			ko:K02015	ko02010,map02010	M00240			ko00000,ko00001,ko00002,ko02000	3.A.1.14			Bacteria	1TPX6@1239,4HAUK@91061,COG0609@1,COG0609@2	NA|NA|NA	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily
NILMLMCI_01882	1095726.HMPREF1116_0606	2.9e-108	397.9	Bacilli	vraR			ko:K07694,ko:K11618	ko02020,map02020	M00480,M00481,M00754			ko00000,ko00001,ko00002,ko02022				Bacteria	1TQ1U@1239,4HA4B@91061,COG2197@1,COG2197@2	NA|NA|NA	K	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain
NILMLMCI_01883	889204.HMPREF9423_0278	2e-167	595.1	Streptococcus infantis	vraS		2.7.13.3	ko:K07673,ko:K07681,ko:K11617	ko02020,map02020	M00471,M00480,M00481,M00754			ko00000,ko00001,ko00002,ko01000,ko01001,ko02022				Bacteria	1TPDG@1239,43FXG@68892,4HC7E@91061,COG4585@1,COG4585@2	NA|NA|NA	T	Histidine kinase
NILMLMCI_01884	889204.HMPREF9423_0277	5.6e-68	264.2	Streptococcus infantis	yvqF			ko:K11622	ko02020,map02020				ko00000,ko00001				Bacteria	1V3D0@1239,43FMX@68892,4HDIA@91061,COG4758@1,COG4758@2	NA|NA|NA	S	Cell wall-active antibiotics response 4TMS YvqF
NILMLMCI_01885	1095726.HMPREF1116_0609	3.5e-180	637.5	Bacilli	fni		1.1.1.88,5.3.3.2	ko:K00054,ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	M00095,M00096,M00364,M00365,M00366,M00367	R01123,R02081	RC00004,RC00455,RC00644	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQZ3@1239,4HAMV@91061,COG1304@1,COG1304@2	NA|NA|NA	C	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)
NILMLMCI_01886	1095726.HMPREF1116_0610	1e-171	609.4	Bacilli	mvaK2		2.7.1.36,2.7.1.43,2.7.4.2	ko:K00869,ko:K00938,ko:K16190	ko00040,ko00053,ko00520,ko00900,ko01100,ko01110,ko01130,ko04146,map00040,map00053,map00520,map00900,map01100,map01110,map01130,map04146	M00014,M00095	R01476,R02245,R03245	RC00002,RC00017,RC00078	ko00000,ko00001,ko00002,ko01000				Bacteria	1TPKP@1239,4HC93@91061,COG1577@1,COG1577@2	NA|NA|NA	I	phosphomevalonate kinase
NILMLMCI_01887	1203590.HMPREF1481_00943	4.7e-174	617.1	Bacilli	mvaD		4.1.1.33	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	M00095	R01121	RC00453	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQXR@1239,4HAM6@91061,COG3407@1,COG3407@2	NA|NA|NA	I	diphosphomevalonate decarboxylase
NILMLMCI_01888	1095726.HMPREF1116_0612	1.8e-156	558.5	Bacilli	mvk		1.1.1.88,2.3.3.10,2.7.1.36	ko:K00054,ko:K00869,ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,ko04146,map00072,map00280,map00650,map00900,map01100,map01110,map01130,map04146	M00088,M00095	R01978,R02081,R02245	RC00002,RC00004,RC00017,RC00503,RC00644	ko00000,ko00001,ko00002,ko01000				Bacteria	1UFCB@1239,4HG49@91061,COG1577@1,COG1577@2	NA|NA|NA	I	mevalonate kinase
NILMLMCI_01889	585203.SMSK564_1752	9.3e-111	406.8	Streptococcus mitis	cbpF												Bacteria	1V0DN@1239,2TNZ8@28037,4I0DK@91061,COG5263@1,COG5263@2	NA|NA|NA	S	Cell wall-binding repeat protein
NILMLMCI_01890	1095726.HMPREF1116_0614	4.3e-121	440.7	Bacilli													Bacteria	1TS81@1239,4H9NE@91061,COG0745@1,COG0745@2	NA|NA|NA	T	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain
NILMLMCI_01891	1114965.Spaf_1618	1.6e-274	951.4	Bacilli	gnd	GO:0003674,GO:0003824,GO:0004616,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006082,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019362,GO:0019520,GO:0019521,GO:0019637,GO:0019682,GO:0019693,GO:0019752,GO:0032787,GO:0034641,GO:0042802,GO:0042803,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046177,GO:0046395,GO:0046483,GO:0046496,GO:0046983,GO:0051156,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0072329,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	1.1.1.343,1.1.1.44	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	M00004,M00006	R01528,R10221	RC00001,RC00539	ko00000,ko00001,ko00002,ko01000			iECS88_1305.ECS88_2128,iECW_1372.ECW_m2189,iEKO11_1354.EKO11_1765,iPC815.YPO1541,iWFL_1372.ECW_m2189	Bacteria	1TP4I@1239,4H9NC@91061,COG0362@1,COG0362@2	NA|NA|NA	G	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH
NILMLMCI_01892	1095726.HMPREF1116_0616	3.2e-166	591.7	Bacilli	mapZ			ko:K20073					ko00000				Bacteria	1VDPS@1239,2DB6P@1,32TWV@2,4HK8Y@91061	NA|NA|NA	D	Early cell division protein that marks the future cell division site and supports proper FtsZ ring positioning
NILMLMCI_01893	1095726.HMPREF1116_0617	1.2e-219	768.8	Bacilli	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016423,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	2.1.1.173,2.1.1.264	ko:K07444,ko:K12297			R07234	RC00003	ko00000,ko01000,ko03009				Bacteria	1TP0X@1239,4HBKY@91061,COG0116@1,COG0116@2	NA|NA|NA	L	Belongs to the methyltransferase superfamily
NILMLMCI_01894	1095726.HMPREF1116_0619	5.2e-48	196.8	Bacilli	gpsB			ko:K04074					ko00000,ko03036				Bacteria	1VEQ4@1239,4HNP1@91061,COG3599@1,COG3599@2	NA|NA|NA	D	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation
NILMLMCI_01895	1095726.HMPREF1116_0620	1.3e-85	322.4	Bacilli	ypsA												Bacteria	1V5Q7@1239,4HECZ@91061,COG4474@1,COG4474@2	NA|NA|NA	S	Belongs to the UPF0398 family
NILMLMCI_01896	1095726.HMPREF1116_0621	2.8e-108	397.9	Bacilli	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360		ko:K03700					ko00000,ko03400				Bacteria	1V3S4@1239,4HGZ7@91061,COG3331@1,COG3331@2	NA|NA|NA	L	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation
NILMLMCI_01897	1095726.HMPREF1116_0622	0.0	1276.5	Bacilli	ponA	GO:0005575,GO:0005576	2.4.1.129,3.4.16.4	ko:K05365,ko:K05366,ko:K21464	ko00550,ko01100,ko01501,map00550,map01100,map01501		R04519	RC00005,RC00049	ko00000,ko00001,ko01000,ko01003,ko01011		GT51		Bacteria	1TPM5@1239,4H9SA@91061,COG0744@1,COG0744@2	NA|NA|NA	M	penicillin-binding protein
NILMLMCI_01898	171101.spr1038	3.4e-60	237.7	Streptococcus pneumoniae													Bacteria	1W4M8@1239,1WVR1@1313,4I51C@91061,COG3415@1,COG3415@2	NA|NA|NA	L	Transposase
NILMLMCI_01899	1095726.HMPREF1116_0816	7.5e-33	146.0	Firmicutes	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509		ko:K02078					ko00000,ko00001				Bacteria	1VP7G@1239,COG0236@1,COG0236@2	NA|NA|NA	IQ	Carrier of the growing fatty acid chain in fatty acid biosynthesis
NILMLMCI_01900	1095726.HMPREF1116_0815	1.3e-174	619.0	Bacilli	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	2.3.1.15	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	M00089	R00851,R09380	RC00004,RC00039,RC00041	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	1TPXS@1239,4HA0R@91061,COG0416@1,COG0416@2	NA|NA|NA	I	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA
NILMLMCI_01901	768726.HMPREF9178_1242	3.8e-142	510.8	Streptococcus mitis	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360		ko:K03584	ko03440,map03440				ko00000,ko00001,ko03400				Bacteria	1UZ19@1239,2TP2H@28037,4HAHI@91061,COG1381@1,COG1381@2	NA|NA|NA	L	Involved in DNA repair and RecF pathway recombination
NILMLMCI_01902	1095726.HMPREF1116_0813	1.8e-215	755.0	Bacilli	araT		2.6.1.1	ko:K00812,ko:K00841,ko:K10907	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	M00525	R00355,R00694,R00734,R00896,R02433,R02619,R04467,R05052	RC00006	ko00000,ko00001,ko00002,ko01000,ko01007				Bacteria	1TP0J@1239,4HA13@91061,COG0436@1,COG0436@2	NA|NA|NA	E	Aminotransferase
NILMLMCI_01903	365659.smi_1272	5.1e-36	156.8	Streptococcus mitis													Bacteria	1U4ID@1239,2DKCV@1,2TPY8@28037,3096P@2,4IEA9@91061	NA|NA|NA	S	RelB antitoxin
NILMLMCI_01904	1302863.I872_06695	3.8e-57	227.3	Bacteria													Bacteria	COG3668@1,COG3668@2	NA|NA|NA	D	Plasmid stabilization system
NILMLMCI_01905	1302863.I872_03615	2.8e-244	850.9	Bacilli													Bacteria	1TPFS@1239,4H9V9@91061,COG3039@1,COG3039@2	NA|NA|NA	L	Transposase
NILMLMCI_01906	1114965.Spaf_0324	6.5e-166	590.1	Bacilli	yeiH												Bacteria	1TQYA@1239,4HCCP@91061,COG2855@1,COG2855@2	NA|NA|NA	S	membrane
NILMLMCI_01907	1297857.CAUK01000006_gene127	7.3e-74	283.1	Bacilli	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464		ko:K06929					ko00000				Bacteria	1V7C7@1239,4HIZT@91061,COG1832@1,COG1832@2	NA|NA|NA	S	CoA-binding protein
NILMLMCI_01908	1095726.HMPREF1116_0808	1.6e-146	525.4	Bacilli	srtB		3.4.22.70	ko:K08600					ko00000,ko01000,ko01002,ko01011				Bacteria	1V2FT@1239,4IQ4U@91061,COG4509@1,COG4509@2	NA|NA|NA	S	Sortase family
NILMLMCI_01909	1095737.HMPREF1110_1863	1.6e-06	60.1	Streptococcus mitis													Bacteria	1U4VV@1239,2TQBV@28037,4IEKP@91061,COG5263@1,COG5263@2	NA|NA|NA	S	repeat protein
NILMLMCI_01910	1095726.HMPREF1116_0806	1.1e-173	615.9	Bacilli	prs		2.7.6.1	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	M00005	R01049	RC00002,RC00078	ko00000,ko00001,ko00002,ko01000			iAF987.Gmet_2848	Bacteria	1TQ6Q@1239,4HB61@91061,COG0462@1,COG0462@2	NA|NA|NA	F	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)
NILMLMCI_01911	1095726.HMPREF1116_0805	1.4e-86	325.5	Bacilli	cah		4.2.1.1	ko:K01673	ko00910,map00910		R00132,R10092	RC02807	ko00000,ko00001,ko01000				Bacteria	1V0TA@1239,4HB9V@91061,COG0288@1,COG0288@2	NA|NA|NA	P	Reversible hydration of carbon dioxide
NILMLMCI_01912	1005705.HMPREF9967_0572	3.2e-124	451.1	Streptococcus infantis	WQ51_05710												Bacteria	1V6BD@1239,43FY0@68892,4HIAR@91061,COG2013@1,COG2013@2	NA|NA|NA	S	Mitochondrial biogenesis AIM24
NILMLMCI_01913	1203590.HMPREF1481_01524	2.8e-216	757.7	Bacilli	radA			ko:K04485					ko00000,ko03400				Bacteria	1TQ7Y@1239,4H9YC@91061,COG1066@1,COG1066@2	NA|NA|NA	O	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function
NILMLMCI_01914	997830.HMPREF1124_1643	2.3e-87	328.2	Streptococcus infantis			5.4.2.11	ko:K01834,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	M00001,M00002,M00003	R01518	RC00536	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147				Bacteria	1VCU1@1239,43G6S@68892,4HQY2@91061,COG0406@1,COG0406@2	NA|NA|NA	G	Phosphoglycerate mutase family
NILMLMCI_01915	936580.HMPREF1516_0998	1.9e-101	375.2	Bacilli	XK27_09665		5.4.2.11	ko:K01834,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	M00001,M00002,M00003	R01518	RC00536	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147				Bacteria	1VCU1@1239,4HQY2@91061,COG0406@1,COG0406@2	NA|NA|NA	G	phosphoglycerate mutase family protein
NILMLMCI_01916	1095726.HMPREF1116_0800	1.2e-76	292.4	Bacilli	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	3.6.1.23,4.1.1.36,6.3.2.5	ko:K01520,ko:K13038	ko00240,ko00770,ko00983,ko01100,map00240,map00770,map00983,map01100	M00053,M00120	R02100,R03269,R04231,R11896	RC00002,RC00064,RC00090,RC00822	ko00000,ko00001,ko00002,ko01000,ko03400				Bacteria	1V6HX@1239,4HIZ3@91061,COG0756@1,COG0756@2	NA|NA|NA	F	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA
NILMLMCI_01917	1282664.H354_08760	2.1e-79	301.6	Bacilli	tadA		3.5.4.1,3.5.4.33	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100		R00974,R01411,R02922,R10223	RC00074,RC00477,RC00514,RC00809	ko00000,ko00001,ko01000,ko03016				Bacteria	1V3HZ@1239,4HH7S@91061,COG0590@1,COG0590@2	NA|NA|NA	FJ	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)
NILMLMCI_01918	1095726.HMPREF1116_0796	6.1e-257	892.9	Bacilli	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	6.3.4.4	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	M00049	R01135	RC00458,RC00459	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQ4C@1239,4H9YT@91061,COG0104@1,COG0104@2	NA|NA|NA	F	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP
NILMLMCI_01919	585203.SMSK564_1331	2.3e-13	81.3	Streptococcus mitis													Bacteria	1U4JZ@1239,2DKDC@1,2TQ0G@28037,3097K@2,4IEBQ@91061	NA|NA|NA		
NILMLMCI_01920	1095737.HMPREF1110_0799	2.2e-69	268.1	Streptococcus mitis	isplu5A			ko:K07491					ko00000				Bacteria	1TSQ0@1239,2TP40@28037,4HDZ0@91061,COG1943@1,COG1943@2	NA|NA|NA	L	This gene contains a nucleotide ambiguity which may be the result of a sequencing error
NILMLMCI_01922	1095726.HMPREF1116_1371	0.0	2816.6	Bacilli	guxA1		3.2.1.51,3.2.1.91	ko:K15923,ko:K19668	ko00500,ko00511,ko01100,ko02020,map00500,map00511,map01100,map02020		R02886,R11308	RC00799	ko00000,ko00001,ko01000		GH6,GH95		Bacteria	1TPKN@1239,4HCCF@91061,COG1554@1,COG1554@2,COG3934@1,COG3934@2	NA|NA|NA	G	alpha-L-fucosidase
NILMLMCI_01923	365659.smi_0046	1.1e-62	245.7	Streptococcus mitis				ko:K07494					ko00000				Bacteria	1VQBP@1239,2TQ1A@28037,4HF3C@91061,COG3335@1,COG3335@2	NA|NA|NA	L	Transposase
NILMLMCI_01924	365659.smi_0045	2.7e-85	321.2	Streptococcus mitis													Bacteria	1VEUT@1239,2TQCA@28037,4I0J0@91061,COG3415@1,COG3415@2	NA|NA|NA	L	Winged helix-turn helix
NILMLMCI_01927	1005704.HMPREF9968_0117	1.6e-115	422.2	Streptococcus oralis	treR			ko:K03486,ko:K03710					ko00000,ko03000				Bacteria	1TRF6@1239,1WPJ0@1303,4HDCX@91061,COG2188@1,COG2188@2	NA|NA|NA	K	UTRA
NILMLMCI_01928	936580.HMPREF1516_0080	0.0	1183.3	Bacilli	treB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	2.7.1.201	ko:K02817,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	M00270	R02780	RC00017,RC03206	ko00000,ko00001,ko00002,ko01000,ko02000	4.A.1.2.13,4.A.1.2.4,4.A.1.2.8		iECABU_c1320.ECABU_c48060,ic_1306.c5339	Bacteria	1TP5X@1239,4HA0I@91061,COG1263@1,COG1263@2,COG1264@1,COG1264@2,COG2190@1,COG2190@2	NA|NA|NA	G	pts system
