# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Streptococcus_parasanguinis_27098_8_148/annotation/Streptococcus_parasanguinis_27098_8_148.faa --output Streptococcus_parasanguinis_27098_8_148/Streptococcus_parasanguinis_27098_8_148.eggnog -m diamond -d bact --override
# time: Mon Oct 26 08:22:46 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
KABGEINH_01676	1114965.Spaf_0531	6.8e-154	550.1	Bacilli	amiD			ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.25			Bacteria	1TP4R@1239,4HE8S@91061,COG1173@1,COG1173@2	NA|NA|NA	P	ABC transporter (Permease
KABGEINH_01677	888048.HMPREF8577_1960	2.9e-279	967.2	Bacilli	amiC	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085		ko:K02033,ko:K13894,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00349,M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.21,3.A.1.5.24,3.A.1.5.25			Bacteria	1UY5U@1239,4HEZK@91061,COG0601@1,COG0601@2	NA|NA|NA	P	ABC transporter (Permease
KABGEINH_01678	888048.HMPREF8577_1959	0.0	1272.3	Bacilli	amiA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	M00239,M00439			ko00000,ko00001,ko00002,ko02000	3.A.1.5,3.A.1.5.1,3.A.1.5.18,3.A.1.5.19,3.A.1.5.25			Bacteria	1TQVS@1239,4HCCB@91061,COG4166@1,COG4166@2	NA|NA|NA	E	ABC transporter, substrate-binding protein, family 5
KABGEINH_01679	888048.HMPREF8577_1958	8.1e-227	792.7	Bacilli	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	3.4.16.4	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100				ko00000,ko00001,ko01000,ko01002,ko01011				Bacteria	1TQN0@1239,4HBD4@91061,COG1686@1,COG1686@2	NA|NA|NA	M	Belongs to the peptidase S11 family
KABGEINH_01680	1316408.HSISM1_295	1.1e-272	945.3	Bacilli	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360		ko:K07033,ko:K09014					ko00000				Bacteria	1TQ21@1239,4HA1Z@91061,COG0719@1,COG0719@2	NA|NA|NA	O	assembly protein SufB
KABGEINH_01681	1316408.HSISM1_296	3.6e-73	280.8	Bacilli	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564		ko:K04488					ko00000				Bacteria	1V3H9@1239,4HIJ0@91061,COG0822@1,COG0822@2	NA|NA|NA	C	SUF system FeS assembly protein, NifU family
KABGEINH_01682	1316408.HSISM1_297	6.3e-232	809.7	Bacilli	sufS		2.8.1.7,4.4.1.16	ko:K04487,ko:K11717	ko00450,ko00730,ko01100,ko04122,map00450,map00730,map01100,map04122		R03599,R07460,R11528,R11529	RC00961,RC01789,RC02313	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029				Bacteria	1TQ1W@1239,4HA6Z@91061,COG0520@1,COG0520@2	NA|NA|NA	E	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine
KABGEINH_01683	888048.HMPREF8577_1954	2.6e-233	814.3	Bacilli	sufD			ko:K07033,ko:K09015					ko00000				Bacteria	1TRT0@1239,4HB6W@91061,COG0719@1,COG0719@2	NA|NA|NA	O	assembly protein SufD
KABGEINH_01684	1114965.Spaf_0523	1.6e-137	495.4	Bacilli	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840		ko:K09013					ko00000,ko02000			iECH74115_1262.ECH74115_2396,iECIAI1_1343.ECIAI1_1734,iECIAI39_1322.ECIAI39_1376,iECSP_1301.ECSP_2249,iECs_1301.ECs2389,iEcSMS35_1347.EcSMS35_1514,iG2583_1286.G2583_2077,iSFV_1184.SFV_1705,iSFxv_1172.SFxv_1919,iSSON_1240.SSON_1474,iS_1188.S1844,iZ_1308.Z2710	Bacteria	1TQ98@1239,4HAD9@91061,COG0396@1,COG0396@2	NA|NA|NA	O	ABC-type transport system involved in Fe-S cluster assembly, ATPase component
KABGEINH_01685	888048.HMPREF8577_1952	5.6e-182	643.7	Bacilli	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	2.7.8.33,2.7.8.35	ko:K02851			R08856	RC00002	ko00000,ko01000,ko01003,ko01005				Bacteria	1TP9V@1239,4H9KT@91061,COG0472@1,COG0472@2	NA|NA|NA	M	transferase
KABGEINH_01686	1114965.Spaf_0520	1.2e-129	469.2	Bacilli	mecA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141		ko:K16511					ko00000				Bacteria	1UZ7D@1239,4HID6@91061,COG4862@1,COG4862@2	NA|NA|NA	NOT	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis
KABGEINH_01687	1114965.Spaf_0519	2e-149	535.0	Bacilli	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	3.6.1.27	ko:K06153	ko00550,map00550		R05627	RC00002	ko00000,ko00001,ko01000,ko01011			iYL1228.KPN_03461	Bacteria	1TPFA@1239,4HB0M@91061,COG1968@1,COG1968@2	NA|NA|NA	V	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin
KABGEINH_01688	888048.HMPREF8577_1949	0.0	1218.0	Bacilli													Bacteria	1TS3Q@1239,4HF7D@91061,COG4907@1,COG4907@2	NA|NA|NA	S	the current gene model (or a revised gene model) may contain a frame shift
KABGEINH_01689	1114965.Spaf_0516	3e-279	967.2	Bacilli	glnP			ko:K02029,ko:K02030,ko:K17073,ko:K17074	ko02010,map02010	M00236,M00589			ko00000,ko00001,ko00002,ko02000	3.A.1.3,3.A.1.3.20			Bacteria	1TPM3@1239,4HAS2@91061,COG0765@1,COG0765@2,COG0834@1,COG0834@2	NA|NA|NA	P	ABC transporter
KABGEINH_01690	1114965.Spaf_0515	9.7e-119	433.0	Bacilli	glnQ			ko:K17074,ko:K17076	ko02010,map02010	M00589			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.3.20			Bacteria	1TNYD@1239,4H9WY@91061,COG1126@1,COG1126@2	NA|NA|NA	E	abc transporter atp-binding protein
KABGEINH_01691	1000588.HMPREF9965_0559	1.7e-31	141.4	Streptococcus mitis													Bacteria	1U4IZ@1239,2DKD0@1,2TPYU@28037,3096X@2,4IEAQ@91061	NA|NA|NA		
KABGEINH_01692	1114965.Spaf_0513	1.9e-137	495.4	Bacilli	XK27_08050												Bacteria	1TPXU@1239,4HGRC@91061,COG0330@1,COG0330@2	NA|NA|NA	O	HflC and HflK could regulate a protease
KABGEINH_01693	1316408.HSISM1_308	1.5e-236	825.1	Bacilli	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	4.3.1.19	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	M00570	R00220,R00996	RC00418,RC02600	ko00000,ko00001,ko00002,ko01000				Bacteria	1TP22@1239,4H9NK@91061,COG1171@1,COG1171@2	NA|NA|NA	E	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA
KABGEINH_01694	888048.HMPREF8577_1943	3.9e-195	687.2	Bacilli	ilvC		1.1.1.86	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	M00019,M00570	R03051,R04439,R04440,R05068,R05069,R05071	RC00726,RC00836,RC00837,RC01726	ko00000,ko00001,ko00002,ko01000				Bacteria	1TPI7@1239,4HADK@91061,COG0059@1,COG0059@2	NA|NA|NA	H	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate
KABGEINH_01695	1114965.Spaf_0510	2.9e-76	291.2	Bacilli	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	2.2.1.6	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	M00019,M00570,M00582	R00006,R00014,R00226,R03050,R04672,R04673,R08648	RC00027,RC00106,RC01192,RC02744,RC02893	ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.25,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35			Bacteria	1V2AJ@1239,4HDY5@91061,COG0440@1,COG0440@2	NA|NA|NA	E	Acetolactate synthase
KABGEINH_01696	888048.HMPREF8577_1941	0.0	1114.8	Bacilli	ilvB		2.2.1.6	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	M00019,M00570,M00582	R00006,R00014,R00226,R03050,R04672,R04673,R08648	RC00027,RC00106,RC01192,RC02744,RC02893	ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.25,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35		iYO844.BSU28310	Bacteria	1TQE8@1239,4H9VR@91061,COG0028@1,COG0028@2	NA|NA|NA	EH	Acetolactate synthase
KABGEINH_01697	888048.HMPREF8577_1939	7.8e-103	379.8	Bacilli	desR			ko:K02479,ko:K07693	ko02020,map02020	M00479			ko00000,ko00001,ko00002,ko02022				Bacteria	1TVTF@1239,4HAJW@91061,COG2197@1,COG2197@2	NA|NA|NA	K	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain
KABGEINH_01698	1114965.Spaf_0507	5.3e-190	670.2	Bacilli	desK	GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	2.7.13.3	ko:K07778	ko02020,map02020	M00479			ko00000,ko00001,ko00002,ko01000,ko01001,ko02022				Bacteria	1TSUE@1239,4HB9N@91061,COG4585@1,COG4585@2	NA|NA|NA	T	Histidine kinase
KABGEINH_01699	1316408.HSISM1_369	6e-129	466.8	Bacilli	yvfS			ko:K01992		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1V7QG@1239,4HFU4@91061,COG0842@1,COG0842@2	NA|NA|NA	V	COG0842 ABC-type multidrug transport system, permease component
KABGEINH_01700	888048.HMPREF8577_1936	1.2e-158	565.8	Bacilli	XK27_09825			ko:K01990		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1TRM5@1239,4HFBN@91061,COG1131@1,COG1131@2	NA|NA|NA	V	ABC transporter
KABGEINH_01701	1095738.HMPREF1047_0033	1.2e-07	62.0	Streptococcus oralis													Bacteria	1TWYV@1239,1WPXY@1303,29QRB@1,30BR5@2,4I5TS@91061	NA|NA|NA		
KABGEINH_01702	1008453.HMPREF9957_1255	2.2e-11	74.3	Streptococcus mitis													Bacteria	1U4JQ@1239,2DKD9@1,2TQ07@28037,3097F@2,4IEBG@91061	NA|NA|NA		
KABGEINH_01703	888816.HMPREF9389_0137	2.6e-20	105.5	Streptococcus sanguinis													Bacteria	1UA1K@1239,1WQXR@1305,29RHF@1,30CKD@2,4IKAF@91061	NA|NA|NA		
KABGEINH_01704	1114965.Spaf_0501	2.2e-304	1050.8	Bacilli	yloV			ko:K07030					ko00000				Bacteria	1TQMX@1239,4HBSE@91061,COG1461@1,COG1461@2	NA|NA|NA	S	kinase related to dihydroxyacetone kinase
KABGEINH_01705	1316408.HSISM1_375	3e-57	227.6	Bacilli	asp												Bacteria	1V3Q6@1239,4HHYJ@91061,COG1302@1,COG1302@2	NA|NA|NA	S	cog cog1302
KABGEINH_01706	1000588.HMPREF9965_0541	1.1e-26	125.2	Streptococcus mitis	rpmB	GO:0003674,GO:0003735,GO:0005198		ko:K02902	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1VEI2@1239,2TQ06@28037,4HNIK@91061,COG0227@1,COG0227@2	NA|NA|NA	J	Ribosomal L28 family
KABGEINH_01707	1114965.Spaf_0498	5.1e-122	443.7	Bacilli	liaI			ko:K11619	ko02020,map02020	M00754			ko00000,ko00001,ko00002				Bacteria	1VGSF@1239,4IRBC@91061,COG4758@1,COG4758@2	NA|NA|NA	S	membrane
KABGEINH_01708	1316408.HSISM1_378	6.7e-75	286.6	Bacilli	XK27_02470												Bacteria	1VBF7@1239,4HHGZ@91061,COG3279@1,COG3279@2	NA|NA|NA	K	LytTr DNA-binding domain protein
KABGEINH_01709	1035187.HMPREF9959_0041	7.8e-30	136.3	Streptococcus mitis													Bacteria	1U4HU@1239,2BGH9@1,2TPX5@28037,32AFE@2,4IE9N@91061	NA|NA|NA		
KABGEINH_01711	888048.HMPREF8577_1927	2.1e-143	515.0	Bacilli				ko:K01992		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1US4C@1239,4IRS2@91061,COG3694@1,COG3694@2	NA|NA|NA	S	ABC-2 family transporter protein
KABGEINH_01712	1000588.HMPREF9965_0818	2.9e-140	504.6	Streptococcus mitis				ko:K01992		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1TSAN@1239,2TPC2@28037,4HBVU@91061,COG4587@1,COG4587@2	NA|NA|NA	S	ABC-2 family transporter protein
KABGEINH_01713	888048.HMPREF8577_1925	8.5e-187	659.4	Bacilli				ko:K01990		M00254			ko00000,ko00002,ko02000	3.A.1			Bacteria	1TP1N@1239,4H9NR@91061,COG4586@1,COG4586@2	NA|NA|NA	S	abc transporter atp-binding protein
KABGEINH_01714	1035189.HMPREF9954_1466	8e-67	259.6	Streptococcus infantis													Bacteria	1V6FI@1239,29ZFN@1,30MF4@2,43GGX@68892,4I5DQ@91061	NA|NA|NA		
KABGEINH_01715	1005705.HMPREF9967_1433	7.9e-67	259.6	Streptococcus infantis													Bacteria	1TWJ9@1239,2DIZ1@1,304DV@2,43GEJ@68892,4I5CS@91061	NA|NA|NA		
KABGEINH_01716	1035189.HMPREF9954_1468	6.9e-59	233.0	Streptococcus infantis													Bacteria	1TWP2@1239,2E4KS@1,304FX@2,43GNE@68892,4I5GW@91061	NA|NA|NA		
KABGEINH_01717	1114965.Spaf_0248	1.3e-91	342.4	Bacilli	gpm		5.4.2.11	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	M00001,M00002,M00003	R01518	RC00536	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147				Bacteria	1VCW0@1239,4HKQ0@91061,COG0406@1,COG0406@2	NA|NA|NA	G	Histidine phosphatase superfamily (branch 1)
KABGEINH_01718	888048.HMPREF8577_1924	1.2e-161	575.9	Bacilli													Bacteria	1V202@1239,4HJ0U@91061,COG0596@1,COG0596@2	NA|NA|NA	S	hydrolases or acyltransferases (alpha beta hydrolase superfamily)
KABGEINH_01719	1114965.Spaf_0481	1.6e-165	588.6	Bacilli	fba		4.1.2.13,4.1.2.29	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	M00001,M00003,M00165,M00167,M00344,M00345	R01068,R01070,R01829,R02568,R05378	RC00438,RC00439,RC00603,RC00604,RC00721	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQ01@1239,4H9ZU@91061,COG0191@1,COG0191@2	NA|NA|NA	G	aldolase
KABGEINH_01722	999425.HMPREF9186_01605	8.4e-309	1065.4	Bacilli	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	6.3.4.2	ko:K01937	ko00240,ko01100,map00240,map01100	M00052	R00571,R00573	RC00010,RC00074	ko00000,ko00001,ko00002,ko01000			iHN637.CLJU_RS01075,iNJ661.Rv1699	Bacteria	1TP34@1239,4H9X6@91061,COG0504@1,COG0504@2	NA|NA|NA	F	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates
KABGEINH_01723	1316408.HSISM1_397	1.4e-122	445.7	Bacilli													Bacteria	1URFD@1239,4HHPB@91061,COG3382@1,COG3382@2	NA|NA|NA	S	B3/4 domain
KABGEINH_01724	1114965.Spaf_0478	7.7e-71	273.5	Bacilli	rpoE	GO:0003674,GO:0003824,GO:0003899,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576		ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	M00183	R00435,R00441,R00442,R00443	RC02795	br01611,ko00000,ko00001,ko00002,ko03021,ko03400				Bacteria	1V6WX@1239,4HIUK@91061,COG3343@1,COG3343@2	NA|NA|NA	K	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling
KABGEINH_01725	888048.HMPREF8577_1918	3.6e-230	803.9	Bacilli	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464		ko:K03545					ko00000				Bacteria	1TQQ8@1239,4H9Q8@91061,COG0544@1,COG0544@2	NA|NA|NA	D	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase
KABGEINH_01726	1316408.HSISM1_400	1.9e-95	355.1	Bacilli	ywlG												Bacteria	1V3H0@1239,4HH6F@91061,COG4475@1,COG4475@2	NA|NA|NA	S	Belongs to the UPF0340 family
KABGEINH_01727	888048.HMPREF8577_1916	1.1e-80	305.8	Bacilli	hmpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944											Bacteria	1VBBN@1239,4HNM0@91061,COG4720@1,COG4720@2	NA|NA|NA	S	cog cog4720
KABGEINH_01728	888048.HMPREF8577_1915	2.4e-136	491.5	Bacilli	thiD		2.7.1.35,2.7.1.49,2.7.4.7	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	M00127	R00174,R01909,R02493,R03471,R04509	RC00002,RC00017	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQ4A@1239,4H9PP@91061,COG0351@1,COG0351@2	NA|NA|NA	H	phosphomethylpyrimidine kinase
KABGEINH_01729	1316408.HSISM1_403	3.8e-139	500.7	Bacilli	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	5.4.99.12	ko:K06173					ko00000,ko01000,ko03016				Bacteria	1TQUY@1239,4HCFI@91061,COG0101@1,COG0101@2	NA|NA|NA	J	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs
KABGEINH_01730	1316408.HSISM1_2087	6.4e-151	540.0	Bacilli	ykuT	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0042802,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004		ko:K22044					ko00000,ko02000	1.A.23.3			Bacteria	1TR9Z@1239,4HCB8@91061,COG0668@1,COG0668@2	NA|NA|NA	M	mechanosensitive ion channel
KABGEINH_01731	1114965.Spaf_1807	1.1e-212	745.7	Bacilli	sstT	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005295,GO:0005310,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015175,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015804,GO:0015849,GO:0016020,GO:0016021,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032329,GO:0034220,GO:0035725,GO:0044425,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039		ko:K07862					ko00000,ko02000	2.A.23.4		iAF1260.b3089,iBWG_1329.BWG_2799,iECDH10B_1368.ECDH10B_3265,iECDH1ME8569_1439.ECDH1ME8569_2984,iECH74115_1262.ECH74115_4404,iECIAI1_1343.ECIAI1_3235,iECO103_1326.ECO103_3834,iECO111_1330.ECO111_3911,iECO26_1355.ECO26_4192,iECP_1309.ECP_3180,iECSE_1348.ECSE_3370,iECSP_1301.ECSP_4063,iECUMN_1333.ECUMN_3573,iECW_1372.ECW_m3356,iECs_1301.ECs3971,iEKO11_1354.EKO11_0630,iETEC_1333.ETEC_3359,iEcDH1_1363.EcDH1_0612,iEcE24377_1341.EcE24377A_3557,iG2583_1286.G2583_3813,iJO1366.b3089,iJR904.b3089,iSFV_1184.SFV_3130,iSSON_1240.SSON_3242,iUMNK88_1353.UMNK88_3845,iWFL_1372.ECW_m3356,iY75_1357.Y75_RS16050,iYL1228.KPN_03517,iZ_1308.Z4442	Bacteria	1TPD2@1239,4HBEC@91061,COG3633@1,COG3633@2	NA|NA|NA	E	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)
