# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Cupriavidus_gilardii_27098_8_120/annotation/Cupriavidus_gilardii_27098_8_120.faa --output Cupriavidus_gilardii_27098_8_120/Cupriavidus_gilardii_27098_8_120.eggnog -m diamond -d bact --override
# time: Sun Oct 25 22:36:14 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
JPJBPGCM_04123	1235457.C404_20110	4.3e-129	467.6	Betaproteobacteria													Bacteria	1RBXZ@1224,2DC2A@1,2VY3Q@28216,2ZCM4@2	NA|NA|NA		
JPJBPGCM_04124	1333507.AUTQ01000088_gene2815	4.5e-60	238.0	Proteobacteria													Bacteria	1PAEJ@1224,2ARWB@1,31H85@2	NA|NA|NA		
JPJBPGCM_04125	266264.Rmet_4653	2.2e-304	1050.8	Burkholderiaceae													Bacteria	1KGXU@119060,1MWP2@1224,2W0UE@28216,COG1574@1,COG1574@2	NA|NA|NA	S	Amidohydrolase family
JPJBPGCM_04126	1366050.N234_35495	8.4e-140	503.4	Betaproteobacteria				ko:K07114					ko00000,ko02000	1.A.13.2.2,1.A.13.2.3			Bacteria	1MXQ7@1224,2VHRY@28216,COG2304@1,COG2304@2	NA|NA|NA	S	von Willebrand factor, type A
JPJBPGCM_04127	153948.NAL212_1655	1.6e-26	125.2	Betaproteobacteria													Bacteria	1NGAW@1224,2EI6M@1,2W5PE@28216,33BXY@2	NA|NA|NA		
JPJBPGCM_04128	929713.NIASO_17425	1.8e-46	193.4	Bacteria													Bacteria	COG5474@1,COG5474@2	NA|NA|NA	S	COGs COG5474 conserved
JPJBPGCM_04129	1278073.MYSTI_07681	3.2e-44	184.9	Proteobacteria	yyaR			ko:K06889,ko:K19273					ko00000,ko01000,ko01504				Bacteria	1N55N@1224,COG0454@1,COG0456@2	NA|NA|NA	K	gnat family
JPJBPGCM_04130	1163408.UU9_02783	1.1e-24	119.4	Xanthomonadales			4.4.1.5	ko:K01759	ko00620,map00620		R02530	RC00004,RC00740	ko00000,ko00001,ko01000				Bacteria	1N2SB@1224,1SA4P@1236,1XAFD@135614,COG0346@1,COG0346@2	NA|NA|NA	E	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily
JPJBPGCM_04131	266265.Bxe_B0270	7e-26	122.9	Burkholderiaceae													Bacteria	1K9PU@119060,1N707@1224,2E30J@1,2W3ZP@28216,32Y12@2	NA|NA|NA	S	ParD-like antitoxin of type II bacterial toxin-antitoxin system
JPJBPGCM_04132	266265.Bxe_B0269	3.3e-130	471.1	Burkholderiaceae	map		3.4.11.18	ko:K01265					ko00000,ko01000,ko01002				Bacteria	1K6UG@119060,1MU99@1224,2W9DU@28216,COG0024@1,COG0024@2	NA|NA|NA	J	Metallopeptidase family M24
JPJBPGCM_04133	1366050.N234_34900	8.2e-92	343.2	Burkholderiaceae													Bacteria	1K32V@119060,1R8Q8@1224,2VITC@28216,COG1335@1,COG1335@2	NA|NA|NA	Q	PFAM isochorismatase hydrolase
JPJBPGCM_04134	561230.PC1_1592	4.7e-49	200.3	Pectobacterium	MA20_27600		5.3.1.15	ko:K09988	ko00040,map00040		R01898	RC00516	ko00000,ko00001,ko01000				Bacteria	1MSMT@122277,1RGXQ@1224,1S6BE@1236,COG1917@1,COG1917@2	NA|NA|NA	S	Cupin 2, conserved barrel domain protein
JPJBPGCM_04135	1366050.N234_37870	3.1e-70	271.2	Burkholderiaceae	yaiI			ko:K09768					ko00000				Bacteria	1K75P@119060,1RCZA@1224,2VRAZ@28216,COG1671@1,COG1671@2	NA|NA|NA	S	Belongs to the UPF0178 family
JPJBPGCM_04136	395019.Bmul_0976	3.3e-16	91.3	Burkholderiaceae	yggL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464		ko:K09923					ko00000				Bacteria	1KF30@119060,1N7Y4@1224,2VYJJ@28216,COG3171@1,COG3171@2	NA|NA|NA	S	Protein with unknown function (DUF469)
JPJBPGCM_04137	640081.Dsui_2264	1e-72	280.0	Betaproteobacteria													Bacteria	1N9GX@1224,28JCY@1,2VQ5W@28216,2Z97H@2	NA|NA|NA	S	37-kD nucleoid-associated bacterial protein
JPJBPGCM_04138	640081.Dsui_2263	5.8e-103	380.9	Betaproteobacteria			2.7.6.5	ko:K07816	ko00230,map00230		R00429	RC00002,RC00078	ko00000,ko00001,ko01000				Bacteria	1RDE9@1224,2VQH3@28216,COG2357@1,COG2357@2	NA|NA|NA	S	Region found in RelA / SpoT proteins
JPJBPGCM_04139	381666.H16_B0609	3.4e-57	227.6	Burkholderiaceae													Bacteria	1K7S3@119060,1RH79@1224,2VTN3@28216,COG0346@1,COG0346@2	NA|NA|NA	E	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily
JPJBPGCM_04140	977880.RALTA_B1801	2.9e-128	464.9	Burkholderiaceae													Bacteria	1K0YN@119060,1MX2A@1224,2VPRE@28216,COG0583@1,COG0583@2	NA|NA|NA	K	LysR substrate binding domain
JPJBPGCM_04141	977880.RALTA_B1800	9.6e-161	573.2	Burkholderiaceae	thrC_1		4.2.3.1	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	M00018	R01466,R05086	RC00017,RC00526	ko00000,ko00001,ko00002,ko01000			iHN637.CLJU_RS19875	Bacteria	1K7DF@119060,1R7X1@1224,2VHX3@28216,COG0498@1,COG0498@2	NA|NA|NA	E	Threonine synthase
JPJBPGCM_04142	977880.RALTA_B1799	9.3e-146	523.1	Burkholderiaceae													Bacteria	1KBTE@119060,1R9DB@1224,2VPF2@28216,COG3181@1,COG3181@2	NA|NA|NA	S	Tripartite tricarboxylate transporter family receptor
JPJBPGCM_04143	977880.RALTA_B1221	2.5e-147	528.9	Burkholderiaceae													Bacteria	1K5U2@119060,1P7K9@1224,28MGQ@1,2VKC5@28216,2ZATV@2	NA|NA|NA		
JPJBPGCM_04144	1366050.N234_06185	3.8e-135	488.0	Burkholderiaceae	yrpB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	1.13.12.16	ko:K00459	ko00910,map00910		R00025	RC02541,RC02759	ko00000,ko00001,ko01000				Bacteria	1K42Q@119060,1MU2F@1224,2VJ5B@28216,COG2070@1,COG2070@2	NA|NA|NA	S	2-Nitropropane dioxygenase
JPJBPGCM_04145	1366050.N234_06190	2.8e-112	411.8	Burkholderiaceae	gltR_2												Bacteria	1KGFW@119060,1N8HZ@1224,2VP2C@28216,COG0583@1,COG0583@2	NA|NA|NA	K	transcriptional Regulator, LysR family
JPJBPGCM_04146	93220.LV28_11880	5.8e-216	756.9	Burkholderiaceae													Bacteria	1K3WH@119060,1N3I0@1224,2VNTN@28216,COG0477@1,COG0477@2	NA|NA|NA	EGP	Major Facilitator
JPJBPGCM_04147	1128421.JAGA01000001_gene2000	6e-118	430.6	unclassified Bacteria	ubiG												Bacteria	2NQPI@2323,COG3865@1,COG3865@2	NA|NA|NA	S	3-demethylubiquinone-9 3-methyltransferase
JPJBPGCM_04148	381666.H16_B1919	2e-202	711.8	Burkholderiaceae				ko:K05548					ko00000,ko02000	2.A.1.15			Bacteria	1K1K8@119060,1P24P@1224,2VIKS@28216,COG2271@1,COG2271@2	NA|NA|NA	G	Major Facilitator
JPJBPGCM_04149	395495.Lcho_3654	1.3e-121	442.6	unclassified Burkholderiales	MA20_22480												Bacteria	1KK35@119065,1NK3M@1224,2VKPD@28216,COG2267@1,COG2267@2	NA|NA|NA	I	Alpha beta hydrolase
JPJBPGCM_04150	1366050.N234_31305	6e-236	823.5	Burkholderiaceae	badA		6.2.1.25	ko:K04110	ko00362,ko00627,ko01100,ko01120,map00362,map00627,map01100,map01120		R01422	RC00004,RC00174	ko00000,ko00001,ko01000			iAF987.Gmet_2143	Bacteria	1K1FF@119060,1MUF5@1224,2VJJS@28216,COG0365@1,COG0365@2	NA|NA|NA	I	benzoate-CoA ligase
JPJBPGCM_04151	381666.H16_B1917	1e-226	792.7	Burkholderiaceae	paaN		1.2.1.77,1.2.1.91,3.3.2.12	ko:K02618,ko:K15514	ko00360,ko00362,ko01120,map00360,map00362,map01120		R09554,R09820,R09836	RC00080,RC02667	ko00000,ko00001,ko01000				Bacteria	1K1F7@119060,1MWD4@1224,2VH7K@28216,COG1012@1,COG1012@2	NA|NA|NA	C	Aldehyde dehydrogenase
JPJBPGCM_04152	1366050.N234_31295	4.8e-74	283.9	Burkholderiaceae			1.2.1.16,1.2.1.20,1.2.1.3,1.2.1.79	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	M00027,M00135	R00264,R00631,R00710,R00713,R00714,R00904,R01752,R01986,R02401,R02549,R02678,R02940,R02957,R03283,R03869,R04065,R04506,R04903,R05050,R05237,R05238,R05286,R06366,R08146	RC00047,RC00071,RC00080,RC00186,RC00218,RC00242,RC00816,RC01500	ko00000,ko00001,ko00002,ko01000				Bacteria	1KINX@119060,1QYJ1@1224,2WHFK@28216,COG1012@1,COG1012@2	NA|NA|NA	C	Domain of unknown function (DUF4863)
JPJBPGCM_04153	977880.RALTA_B1613	5.2e-290	1003.0	Burkholderiaceae	boxC		4.1.2.44	ko:K15513	ko00362,map00362		R09556	RC03426	ko00000,ko00001,ko01000				Bacteria	1K1EF@119060,1N817@1224,2VKSK@28216,COG1024@1,COG1024@2	NA|NA|NA	I	Pfam Enoyl-CoA hydratase isomerase
JPJBPGCM_04154	381666.H16_B1913	1.4e-270	938.3	Burkholderiaceae	boxB		1.14.13.208	ko:K15512	ko00362,map00362		R09555	RC01739	ko00000,ko00001,ko01000				Bacteria	1K485@119060,1MXUK@1224,2VH89@28216,COG3396@1,COG3396@2	NA|NA|NA	S	benzoyl-CoA oxygenase
JPJBPGCM_04155	1366050.N234_31275	8.2e-190	669.8	Burkholderiaceae	petH	GO:0005575,GO:0005622,GO:0005623,GO:0009579,GO:0016020,GO:0034357,GO:0042651,GO:0044424,GO:0044436,GO:0044464	1.14.13.208,1.18.1.2,1.19.1.1	ko:K00528,ko:K02287,ko:K02641,ko:K15511	ko00195,ko00196,ko00362,ko01100,map00195,map00196,map00362,map01100		R09555,R10159	RC01739	ko00000,ko00001,ko00194,ko01000			iJN678.petH	Bacteria	1K05A@119060,1NCKQ@1224,2VIZE@28216,COG0369@1,COG0369@2,COG1145@1,COG1145@2	NA|NA|NA	C	Benzoyl-CoA oxygenase
JPJBPGCM_04156	264198.Reut_B5306	4.9e-157	560.8	Proteobacteria			2.8.3.16	ko:K07749					ko00000,ko01000				Bacteria	1PRUN@1224,COG1804@1,COG1804@2	NA|NA|NA	C	CoA-transferase family III
JPJBPGCM_04157	264198.Reut_B5307	1.4e-136	492.7	Bacteria													Bacteria	COG3181@1,COG3181@2	NA|NA|NA	E	Tripartite tricarboxylate transporter family receptor
JPJBPGCM_04158	264198.Reut_B5308	1e-197	696.0	Burkholderiaceae			1.3.8.7	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	M00013,M00036,M00087	R00924,R01175,R01279,R02661,R03172,R03777,R03857,R03990,R04095,R04432,R04751,R04754	RC00052,RC00068,RC00076,RC00095,RC00148,RC00246	ko00000,ko00001,ko00002,ko01000				Bacteria	1K5BX@119060,1NRP4@1224,2VM2E@28216,COG1960@1,COG1960@2	NA|NA|NA	C	Acyl-CoA dehydrogenase, C-terminal domain
JPJBPGCM_04159	388051.AUFE01000001_gene1939	9.7e-254	882.5	Burkholderiaceae													Bacteria	1K09P@119060,1MU6G@1224,2VH80@28216,COG0318@1,COG0318@2	NA|NA|NA	IQ	amp-dependent synthetase and ligase
JPJBPGCM_04160	264198.Reut_B5310	5.8e-110	404.1	Burkholderiaceae													Bacteria	1KGGH@119060,1RBNC@1224,2VIB8@28216,COG0583@1,COG0583@2	NA|NA|NA	K	LysR substrate binding domain
JPJBPGCM_04161	670292.JH26_02560	6.1e-55	220.7	Alphaproteobacteria													Bacteria	1PP0S@1224,2USN3@28211,COG1280@1,COG1280@2	NA|NA|NA	E	LysE type translocator
JPJBPGCM_04163	977880.RALTA_A2655	0.0	1098.6	Burkholderiaceae				ko:K02014,ko:K16090					ko00000,ko02000	1.B.14,1.B.14.1.11			Bacteria	1K05Y@119060,1MV0X@1224,2VIQR@28216,COG4774@1,COG4774@2	NA|NA|NA	P	TonB-dependent siderophore receptor
JPJBPGCM_04164	381666.PHG103	6.3e-158	563.5	Burkholderiaceae													Bacteria	1KBQ5@119060,1QZKD@1224,2VQYE@28216,COG3267@1,COG3267@2	NA|NA|NA	U	AAA domain
JPJBPGCM_04165	85643.Tmz1t_2056	2.1e-184	652.5	Betaproteobacteria				ko:K07497					ko00000				Bacteria	1R9UT@1224,2VISM@28216,COG2801@1,COG2801@2	NA|NA|NA	L	Transposase and inactivated derivatives
JPJBPGCM_04167	1144342.PMI40_02803	6.7e-63	248.1	Bacteria				ko:K02238		M00429			ko00000,ko00002,ko02044	3.A.11.1,3.A.11.2			Bacteria	COG2333@1,COG2333@2	NA|NA|NA	N	competence protein COMEC
JPJBPGCM_04168	1033802.SSPSH_000840	3.4e-17	94.0	Gammaproteobacteria													Bacteria	1P4JC@1224,1SU5Y@1236,2DC3P@1,2ZCS9@2	NA|NA|NA		
JPJBPGCM_04169	977880.RALTA_A1399	4.2e-129	467.6	Burkholderiaceae	yfjR		1.1.1.31	ko:K00020	ko00280,ko01100,map00280,map01100		R05066	RC00099	ko00000,ko00001,ko01000				Bacteria	1KGVK@119060,1P0X0@1224,2VNS2@28216,COG2084@1,COG2084@2	NA|NA|NA	I	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase
JPJBPGCM_04170	977880.RALTA_A1400	4.8e-79	300.8	Burkholderiaceae	ycfQ			ko:K16137					ko00000,ko03000				Bacteria	1K8I9@119060,1RDUV@1224,2VR3J@28216,COG1309@1,COG1309@2	NA|NA|NA	K	Bacterial regulatory proteins, tetR family
JPJBPGCM_04171	1005048.CFU_0279	5.2e-140	503.8	Oxalobacteraceae													Bacteria	1MW44@1224,2VMCF@28216,473XJ@75682,COG0702@1,COG0702@2	NA|NA|NA	GM	NmrA-like family
JPJBPGCM_04172	1415755.JQLV01000001_gene1320	3.6e-131	474.6	Oceanospirillales													Bacteria	1N4CG@1224,1S43I@1236,1XPE4@135619,COG0583@1,COG0583@2	NA|NA|NA	K	LysR substrate binding domain
JPJBPGCM_04173	279714.FuraDRAFT_0379	5.6e-206	723.8	Neisseriales	tctA			ko:K07793	ko02020,map02020				ko00000,ko00001,ko02000	2.A.80.1			Bacteria	1MUKR@1224,2KSJE@206351,2VHKU@28216,COG3333@1,COG3333@2	NA|NA|NA	S	Tripartite tricarboxylate transporter TctA family
JPJBPGCM_04174	279714.FuraDRAFT_0378	4.5e-31	141.0	Neisseriales	tctB			ko:K07794	ko02020,map02020				ko00000,ko00001,ko02000	2.A.80.1			Bacteria	1RDBC@1224,2CQ1K@1,2KT8Q@206351,2VUIJ@28216,32SKA@2	NA|NA|NA	S	Tripartite tricarboxylate transporter TctB family
JPJBPGCM_04175	279714.FuraDRAFT_0377	4.1e-125	454.5	Neisseriales	tctC			ko:K07795	ko02020,map02020				ko00000,ko00001,ko02000	2.A.80.1			Bacteria	1MXEX@1224,2KSD5@206351,2VK0Q@28216,COG3181@1,COG3181@2	NA|NA|NA	S	Tripartite tricarboxylate transporter family receptor
JPJBPGCM_04176	266264.Rmet_3934	2.9e-77	295.0	Burkholderiaceae													Bacteria	1K45A@119060,1MWVI@1224,2VNSQ@28216,COG0745@1,COG0745@2	NA|NA|NA	K	Two component transcriptional regulator, winged helix family
JPJBPGCM_04177	266264.Rmet_3935	2e-144	519.2	Betaproteobacteria													Bacteria	1N1Z2@1224,2WGRW@28216,COG0642@1,COG2205@2	NA|NA|NA	T	PhoQ Sensor
JPJBPGCM_04178	1128421.JAGA01000003_gene3129	3.8e-102	378.6	Bacteria	sod22												Bacteria	COG0025@1,COG0025@2	NA|NA|NA	P	sodium:proton antiporter activity
JPJBPGCM_04179	1123519.PSJM300_14155	5.6e-44	184.1	Pseudomonas stutzeri group			4.1.1.44	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220		R03470	RC00938	ko00000,ko00001,ko01000				Bacteria	1MYI4@1224,1T9DN@1236,1Z2S2@136846,COG0599@1,COG0599@2	NA|NA|NA	S	homolog of gamma-carboxymuconolactone decarboxylase subunit
JPJBPGCM_04180	398578.Daci_4563	1.6e-100	372.9	Comamonadaceae													Bacteria	1MU58@1224,2W02Y@28216,4AGV8@80864,COG3181@1,COG3181@2	NA|NA|NA	S	Tripartite tricarboxylate transporter family receptor
JPJBPGCM_04181	1156919.QWC_12251	2.9e-162	578.6	Alcaligenaceae	oprJ			ko:K08721		M00639			ko00000,ko00002,ko02000	1.B.17			Bacteria	1MUA8@1224,2VM7T@28216,3T6ZZ@506,COG1538@1,COG1538@2	NA|NA|NA	M	COG1538 Outer membrane protein
JPJBPGCM_04182	1123367.C666_04590	0.0	1554.3	Rhodocyclales	mexD			ko:K18296		M00639			ko00000,ko00002,ko01504,ko02000	2.A.6.2.15			Bacteria	1MU48@1224,2KVA4@206389,2VHFI@28216,COG0841@1,COG0841@2	NA|NA|NA	U	efflux pump
JPJBPGCM_04183	477184.KYC_21201	2.1e-91	342.8	Alcaligenaceae	mexC			ko:K18295		M00639			ko00000,ko00002,ko01504,ko02000	8.A.1			Bacteria	1MU78@1224,2VINC@28216,3T1PI@506,COG0845@1,COG0845@2	NA|NA|NA	M	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family
JPJBPGCM_04184	1123367.C666_04580	5.1e-54	217.6	Betaproteobacteria	nfxB			ko:K18294		M00639			ko00000,ko00002,ko01504,ko03000				Bacteria	1RM3U@1224,2VT6K@28216,COG1309@1,COG1309@2	NA|NA|NA	K	Transcriptional regulator
JPJBPGCM_04185	1366050.N234_12895	1.5e-179	635.6	Burkholderiaceae				ko:K10680	ko00633,ko01120,map00633,map01120		R08014,R08017,R08042	RC00250	ko00000,ko00001,ko01000				Bacteria	1K0MK@119060,1MVIX@1224,2VH2S@28216,COG1902@1,COG1902@2	NA|NA|NA	C	Nadh flavin oxidoreductase nadh oxidase
JPJBPGCM_04186	388051.AUFE01000048_gene2408	3.7e-294	1016.9	Betaproteobacteria	bccA		6.3.4.14,6.4.1.2,6.4.1.3	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	M00082,M00741	R00742,R01859,R04385	RC00040,RC00097,RC00253,RC00367,RC00609	ko00000,ko00001,ko00002,ko01000				Bacteria	1P6RE@1224,2VIKE@28216,COG4770@1,COG4770@2	NA|NA|NA	I	Carbamoyl-phosphate synthase L chain
JPJBPGCM_04187	381666.H16_B1758	5.6e-252	876.7	Burkholderiaceae	ybgK												Bacteria	1K05Q@119060,1MU9H@1224,2VNJE@28216,COG1984@1,COG1984@2,COG2049@1,COG2049@2	NA|NA|NA	E	Allophanate hydrolase
JPJBPGCM_04188	388051.AUFE01000048_gene2411	1.7e-123	448.7	Burkholderiaceae	ybgL			ko:K07160					ko00000				Bacteria	1K64E@119060,1MUYV@1224,2VKKP@28216,COG1540@1,COG1540@2	NA|NA|NA	S	Belongs to the UPF0271 (lamB) family
JPJBPGCM_04189	1366050.N234_34710	3.8e-224	783.9	Burkholderiaceae				ko:K08196					ko00000,ko02000	2.A.1.15			Bacteria	1KIEH@119060,1QTVW@1224,2WGHV@28216,COG2271@1,COG2271@2	NA|NA|NA	G	Sugar (and other) transporter
JPJBPGCM_04190	381666.H16_B1761	1e-111	409.5	Burkholderiaceae													Bacteria	1K7RG@119060,1Q2IV@1224,2VKYG@28216,COG1802@1,COG1802@2	NA|NA|NA	K	FCD
JPJBPGCM_04191	1366050.N234_28390	7.2e-129	467.2	Burkholderiaceae				ko:K07114					ko00000,ko02000	1.A.13.2.2,1.A.13.2.3			Bacteria	1KCZN@119060,1PWHR@1224,2W041@28216,COG2304@1,COG2304@2	NA|NA|NA	S	Aerotolerance regulator N-terminal
JPJBPGCM_04192	1366050.N234_28385	5.2e-148	530.8	Proteobacteria													Bacteria	1Q7RR@1224,COG1721@1,COG1721@2	NA|NA|NA	S	protein (some members contain a von Willebrand factor type A (vWA) domain
JPJBPGCM_04193	388051.AUFE01000001_gene2016	6.3e-169	600.1	Betaproteobacteria				ko:K03924					ko00000,ko01000				Bacteria	1MUFN@1224,2VKJJ@28216,COG0714@1,COG0714@2	NA|NA|NA	S	PFAM ATPase associated with various cellular activities, AAA_3
JPJBPGCM_04194	1366050.N234_28375	1.1e-106	393.3	Burkholderiaceae													Bacteria	1KC6E@119060,1QWA4@1224,2VK6X@28216,COG0265@1,COG0265@2	NA|NA|NA	O	Trypsin
JPJBPGCM_04195	1366050.N234_28370	2.9e-140	505.0	Betaproteobacteria				ko:K07114					ko00000,ko02000	1.A.13.2.2,1.A.13.2.3			Bacteria	1MXQ7@1224,2VHRY@28216,COG2304@1,COG2304@2	NA|NA|NA	S	von Willebrand factor, type A
JPJBPGCM_04196	977880.pRALTA_0096	1.2e-119	436.4	Burkholderiaceae													Bacteria	1K2QF@119060,1NA2X@1224,2VJTK@28216,COG2135@1,COG2135@2	NA|NA|NA	S	Belongs to the SOS response-associated peptidase family
JPJBPGCM_04197	266264.Rmet_1757	3.9e-133	481.1	Burkholderiaceae													Bacteria	1K308@119060,1MXI5@1224,2VKGF@28216,COG0583@1,COG0583@2	NA|NA|NA	K	Transcriptional regulator, LysR family
JPJBPGCM_04198	266264.Rmet_1756	3e-202	711.1	Burkholderiaceae													Bacteria	1JZNS@119060,1MU2K@1224,2VHUS@28216,COG1804@1,COG1804@2	NA|NA|NA	C	PFAM L-carnitine dehydratase bile acid-inducible protein F
JPJBPGCM_04199	266264.Rmet_1755	3.3e-162	577.8	Betaproteobacteria													Bacteria	1NQVT@1224,2W11T@28216,COG3181@1,COG3181@2	NA|NA|NA	S	Tripartite tricarboxylate transporter family receptor
JPJBPGCM_04200	266264.Rmet_4466	4e-169	601.3	Burkholderiaceae													Bacteria	1KIEK@119060,1MW8M@1224,2VM9P@28216,COG0642@1,COG2205@2	NA|NA|NA	T	PhoQ Sensor
JPJBPGCM_04201	381666.H16_B1647	8.3e-109	399.8	Burkholderiaceae													Bacteria	1JZXJ@119060,1MU67@1224,2VHHB@28216,COG0745@1,COG0745@2	NA|NA|NA	K	response regulator
JPJBPGCM_04203	1229205.BUPH_05715	1.8e-157	562.4	Burkholderiaceae	psd		4.1.1.65	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	M00093	R02055	RC00299	ko00000,ko00001,ko00002,ko01000				Bacteria	1K3HK@119060,1PCNQ@1224,2VP8G@28216,COG0688@1,COG0688@2	NA|NA|NA	I	Belongs to the phosphatidylserine decarboxylase family
JPJBPGCM_04204	1349767.GJA_5330	6.6e-65	254.2	Proteobacteria	ompV	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944		ko:K07274					ko00000,ko02000	9.B.99.1			Bacteria	1RB2A@1224,COG3713@1,COG3713@2	NA|NA|NA	M	MltA-interacting protein MipA
JPJBPGCM_04205	1349767.GJA_5332	9.3e-107	394.0	Oxalobacteraceae													Bacteria	1N1Z2@1224,2VJBG@28216,4730K@75682,COG0642@1,COG2205@2	NA|NA|NA	T	PhoQ Sensor
JPJBPGCM_04206	1349767.GJA_5331	2.7e-80	305.1	Oxalobacteraceae													Bacteria	1N0YI@1224,2VHIS@28216,478W9@75682,COG0745@1,COG0745@2	NA|NA|NA	KT	Transcriptional regulatory protein, C terminal
JPJBPGCM_04207	1366050.N234_35400	6.7e-154	550.1	Burkholderiaceae	cynR												Bacteria	1KHXA@119060,1R640@1224,2VJFH@28216,COG0583@1,COG0583@2	NA|NA|NA	K	LysR substrate binding domain
JPJBPGCM_04208	1366050.N234_35395	4.8e-200	703.7	Burkholderiaceae			3.5.1.32	ko:K01451,ko:K12941	ko00360,map00360		R01424	RC00096,RC00162	ko00000,ko00001,ko01000,ko01002				Bacteria	1K085@119060,1MUIV@1224,2VIS0@28216,COG1473@1,COG1473@2	NA|NA|NA	S	amidohydrolase
JPJBPGCM_04209	1366050.N234_35390	3.8e-158	564.3	Burkholderiaceae													Bacteria	1KCYD@119060,1R786@1224,2VNAN@28216,COG3181@1,COG3181@2	NA|NA|NA	S	Tripartite tricarboxylate transporter family receptor
JPJBPGCM_04210	977880.RALTA_B1204	2e-203	715.3	Burkholderiaceae	degS		2.7.13.3	ko:K02480					ko00000,ko01000,ko01001,ko02022				Bacteria	1K1TC@119060,1QTY1@1224,2VKWI@28216,COG4564@1,COG4564@2	NA|NA|NA	T	Histidine kinase
JPJBPGCM_04211	977880.RALTA_B1205	7.2e-105	386.7	Burkholderiaceae	nreC			ko:K02282,ko:K02479,ko:K07684,ko:K07687,ko:K07690	ko02020,ko02026,ko05133,map02020,map02026,map05133	M00471,M00474,M00477,M00697			ko00000,ko00001,ko00002,ko01504,ko02022,ko02035,ko02044				Bacteria	1K2GS@119060,1R9GN@1224,2VQAN@28216,COG2197@1,COG2197@2	NA|NA|NA	K	response regulator
JPJBPGCM_04212	977880.RALTA_B1206	5.5e-259	899.8	Betaproteobacteria	cefD		5.1.1.17	ko:K04127,ko:K11325,ko:K21174	ko00311,ko01059,ko01100,ko01130,map00311,map01059,map01100,map01130	M00673,M00825	R04147	RC00302	ko00000,ko00001,ko00002,ko01000				Bacteria	1MXH1@1224,2VPAB@28216,COG0520@1,COG0520@2	NA|NA|NA	E	Aminotransferase class-V
JPJBPGCM_04213	977880.RALTA_B1207	1.4e-70	272.3	Burkholderiaceae			3.5.99.10	ko:K09022			R11098,R11099	RC03275,RC03354	ko00000,ko01000				Bacteria	1K7QD@119060,1MZ3J@1224,2VRQ3@28216,COG0251@1,COG0251@2	NA|NA|NA	J	endoribonuclease L-PSP
JPJBPGCM_04214	365046.Rta_03660	4.3e-113	414.5	Comamonadaceae													Bacteria	1MU2E@1224,2VHB1@28216,4ABJU@80864,COG0583@1,COG0583@2	NA|NA|NA	K	Transcriptional regulator
JPJBPGCM_04215	1216976.AX27061_4172	5.8e-69	266.9	Alcaligenaceae	iorA		1.3.99.16	ko:K07302,ko:K07303					ko00000,ko01000				Bacteria	1RD8C@1224,2VQ9M@28216,3T5RG@506,COG2080@1,COG2080@2	NA|NA|NA	C	[2Fe-2S] binding domain
JPJBPGCM_04216	977880.RALTA_B0302	0.0	1246.9	Burkholderiaceae	iorB		1.3.99.16	ko:K07303					ko00000,ko01000				Bacteria	1K63J@119060,1QTTJ@1224,2VHB9@28216,COG1529@1,COG1529@2	NA|NA|NA	C	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain
