# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Schaalia_odontolytica_27098_8_83/annotation/Schaalia_odontolytica_27098_8_83.faa --output Schaalia_odontolytica_27098_8_83/Schaalia_odontolytica_27098_8_83.eggnog -m diamond -d bact --override
# time: Mon Oct 26 05:08:45 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
BIOKGMEL_01789	1203556.HMPREF1478_00031	8.8e-84	318.2	Actinobacteria		GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944											Bacteria	2EGIB@1,2I7B2@201174,33AAF@2,4D4ID@85005	NA|NA|NA	S	Family of unknown function (DUF5336)
BIOKGMEL_01790	1203556.HMPREF1478_00030	1.3e-117	429.1	Actinobacteria	mgtC			ko:K07507					ko00000,ko02000	9.B.20			Bacteria	2GJF0@201174,4D4HA@85005,COG1285@1,COG1285@2	NA|NA|NA	S	Mg2 transporter-C family protein
BIOKGMEL_01791	1105029.HMPREF1137_0566	1.2e-272	945.3	Actinobacteria	lysP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0016021,GO:0016043,GO:0022607,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042802,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0046982,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051260,GO:0055085,GO:0065003,GO:0071702,GO:0071705,GO:0071840,GO:0071944,GO:0098656,GO:1903825,GO:1905039		ko:K03293,ko:K11733					ko00000,ko02000	2.A.3.1,2.A.3.1.2		iSBO_1134.SBO_2171,iYL1228.KPN_02594	Bacteria	2I2DX@201174,4D421@85005,COG0833@1,COG0833@2	NA|NA|NA	E	Permease
BIOKGMEL_01792	1203556.HMPREF1478_00028	2.8e-74	285.0	Actinobacteria													Bacteria	2A0CP@1,2I0JM@201174,30NG7@2,4D4U0@85005	NA|NA|NA	S	Protein of unknown function (DUF4232)
BIOKGMEL_01793	1203556.HMPREF1478_00027	1.7e-52	211.8	Actinobacteria													Bacteria	2ARWA@1,2HKWU@201174,31H84@2,4D5Y4@85005	NA|NA|NA		
BIOKGMEL_01794	1203556.HMPREF1478_00026	0.0	1228.4	Actinobacteria			2.1.1.80,3.1.1.61	ko:K10541,ko:K13924	ko02010,ko02020,ko02030,map02010,map02020,map02030	M00214,M00506			ko00000,ko00001,ko00002,ko01000,ko02000,ko02022,ko02035	3.A.1.2.3			Bacteria	2HB6U@201174,4D3MG@85005,COG3883@1,COG3883@2	NA|NA|NA	M	PFAM NLP P60 protein
BIOKGMEL_01795	1203556.HMPREF1478_00025	0.0	1674.1	Actinobacteria			3.2.1.11,3.2.1.51	ko:K05988,ko:K15923	ko00500,ko00511,map00500,map00511		R11309		ko00000,ko00001,ko01000		GH66,GH95		Bacteria	2I68C@201174,4D4YH@85005,COG1649@1,COG1649@2,COG3537@1,COG3537@2	NA|NA|NA	G	Ricin-type beta-trefoil lectin domain
BIOKGMEL_01796	411466.ACTODO_00045	1.4e-292	1011.5	Actinobacteria	hsdM		2.1.1.72	ko:K03427					ko00000,ko01000,ko02048				Bacteria	2GKAQ@201174,4D3I9@85005,COG0286@1,COG0286@2	NA|NA|NA	V	type I restriction-modification system
BIOKGMEL_01797	1203556.HMPREF1478_00023	1.7e-126	459.5	Actinobacteria	hsdS2		3.1.21.3	ko:K01154					ko00000,ko01000,ko02048				Bacteria	2IAIR@201174,4D517@85005,COG0732@1,COG0732@2	NA|NA|NA	V	Type I restriction modification DNA specificity domain
BIOKGMEL_01798	1203556.HMPREF1478_00021	0.0	1926.4	Actinobacteria	hsdR		3.1.21.3	ko:K01153					ko00000,ko01000,ko02048				Bacteria	2HI69@201174,4D4M1@85005,COG0610@1,COG0610@2	NA|NA|NA	V	Subunit R is required for both nuclease and ATPase activities, but not for modification
BIOKGMEL_01799	1203556.HMPREF1478_00020	7.2e-95	353.2	Actinobacteria	kefF												Bacteria	2HJQB@201174,4D3ZF@85005,COG2249@1,COG2249@2	NA|NA|NA	S	Flavodoxin-like fold
BIOKGMEL_01800	1203556.HMPREF1478_00019	1.9e-128	465.3	Actinobacteria				ko:K07090					ko00000				Bacteria	2I5VT@201174,4D4KC@85005,COG0730@1,COG0730@2	NA|NA|NA	S	membrane transporter protein
BIOKGMEL_01801	1203556.HMPREF1478_00018	4.3e-269	933.3	Actinobacteria	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	4.2.1.2	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	M00009,M00011,M00173,M00376	R01082	RC00443	ko00000,ko00001,ko00002,ko01000				Bacteria	2GKWY@201174,4D3ID@85005,COG0114@1,COG0114@2	NA|NA|NA	C	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate
BIOKGMEL_01802	1105029.HMPREF1137_0550	5.8e-210	736.9	Actinobacteria	blt5												Bacteria	2GP6Z@201174,4D39B@85005,COG0477@1,COG2814@2	NA|NA|NA	EGP	Major facilitator Superfamily
BIOKGMEL_01803	1284680.HMPREF1627_06685	1.2e-94	352.4	Actinobacteria	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	1.5.1.3	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	M00126,M00840	R00936,R00937,R00939,R00940,R02235,R02236,R11765	RC00109,RC00110,RC00158	ko00000,ko00001,ko00002,ko01000			iNJ661.Rv2763c	Bacteria	2IM1S@201174,4D4S5@85005,COG0262@1,COG0262@2	NA|NA|NA	H	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis
BIOKGMEL_01804	1203556.HMPREF1478_00015	2.8e-156	557.8	Actinobacteria	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	2.1.1.45	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	M00053	R02101	RC00219,RC00332	ko00000,ko00001,ko00002,ko01000				Bacteria	2GKY0@201174,4D32C@85005,COG0207@1,COG0207@2	NA|NA|NA	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis
BIOKGMEL_01805	1203556.HMPREF1478_00014	1.9e-74	285.0	Actinobacteria	attW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944											Bacteria	2IIK7@201174,4D4MB@85005,COG1765@1,COG1765@2	NA|NA|NA	O	OsmC-like protein
BIOKGMEL_01806	1203556.HMPREF1478_00013	1.8e-78	298.5	Actinobacteria													Bacteria	2GS2W@201174,4D562@85005,COG3832@1,COG3832@2	NA|NA|NA	S	Protein of unknown function (DUF2505)
BIOKGMEL_01807	1203556.HMPREF1478_00012	1.7e-268	931.4	Actinobacteria	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	2.7.13.3	ko:K00936		M00839			ko00000,ko00002,ko01000,ko01001,ko02022				Bacteria	2GKMP@201174,4D4CZ@85005,COG3920@1,COG3920@2	NA|NA|NA	T	ATPase histidine kinase DNA gyrase B HSP90 domain protein
BIOKGMEL_01808	1203556.HMPREF1478_00011	7.9e-41	172.6	Actinobacteria	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141		ko:K18955					ko00000,ko03000				Bacteria	2DMIE@1,2IQCG@201174,32RSG@2,4D6AQ@85005	NA|NA|NA	K	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA
BIOKGMEL_01809	1203556.HMPREF1478_00010	0.0	2000.7	Actinobacteria													Bacteria	2GJBR@201174,4D4Q6@85005,COG1674@1,COG1674@2	NA|NA|NA	D	FtsK SpoIIIE family protein
BIOKGMEL_01810	1203556.HMPREF1478_00009	0.0	1474.9	Actinobacteria	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	6.5.1.2	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430		R00382	RC00005	ko00000,ko00001,ko01000,ko03032,ko03400				Bacteria	2GJUY@201174,4D4G9@85005,COG0272@1,COG0272@2	NA|NA|NA	L	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA
BIOKGMEL_01811	1203556.HMPREF1478_00008	1.6e-246	858.2	Actinobacteria	cls-1			ko:K06131	ko00564,ko01100,map00564,map01100		R07390	RC00017	ko00000,ko00001,ko01000			iAF987.Gmet_3078	Bacteria	2GM0P@201174,4D33B@85005,COG1502@1,COG1502@2	NA|NA|NA	I	cog cog1502
BIOKGMEL_01812	1203556.HMPREF1478_00007	2.2e-45	188.0	Actinobacteria	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	6.3.5.6,6.3.5.7	ko:K02435	ko00970,ko01100,map00970,map01100		R03905,R04212	RC00010	ko00000,ko00001,ko01000,ko03029				Bacteria	2IQJN@201174,4D69I@85005,COG0721@1,COG0721@2	NA|NA|NA	J	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)
BIOKGMEL_01813	1203556.HMPREF1478_00006	1.9e-275	954.5	Actinobacteria	gatA	GO:0008150,GO:0040007	6.3.5.6,6.3.5.7	ko:K02433	ko00970,ko01100,map00970,map01100		R03905,R04212	RC00010	ko00000,ko00001,ko01000,ko03029				Bacteria	2GJK5@201174,4D3YQ@85005,COG0154@1,COG0154@2	NA|NA|NA	J	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)
BIOKGMEL_01814	1203556.HMPREF1478_00005	2.1e-277	961.1	Actinobacteria	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	6.3.5.6,6.3.5.7	ko:K02434	ko00970,ko01100,map00970,map01100		R03905,R04212	RC00010	ko00000,ko00001,ko01000,ko03029				Bacteria	2GJJH@201174,4D366@85005,COG0064@1,COG0064@2	NA|NA|NA	J	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)
BIOKGMEL_01815	1203556.HMPREF1478_00004	3.4e-261	907.1	Actinobacteria	maeB		1.1.1.38	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020		R00214	RC00105	ko00000,ko00001,ko01000				Bacteria	2GJAJ@201174,4D377@85005,COG0281@1,COG0281@2	NA|NA|NA	C	Malic enzyme
BIOKGMEL_01816	1203556.HMPREF1478_00818	7.5e-177	626.3	Actinobacteria													Bacteria	2I8R7@201174,4D5BN@85005,COG4667@1,COG4667@2	NA|NA|NA	S	Phospholipase, patatin family
BIOKGMEL_01817	1203556.HMPREF1478_00817	4.1e-77	294.7	Actinobacteria				ko:K07015					ko00000				Bacteria	2IG9W@201174,4D84E@85005,COG2246@1,COG2246@2	NA|NA|NA	S	GtrA-like protein
BIOKGMEL_01818	1203556.HMPREF1478_00816	0.0	1476.1	Actinobacteria	ptrB		3.4.21.83	ko:K01354	ko05142,ko05143,map05142,map05143				ko00000,ko00001,ko01000,ko01002				Bacteria	2GNA9@201174,4D41N@85005,COG1770@1,COG1770@2	NA|NA|NA	E	Peptidase, S9A B C family, catalytic domain protein
BIOKGMEL_01819	1105029.HMPREF1137_0480	4.3e-218	763.8	Actinobacteria													Bacteria	2FJDZ@1,2HMIY@201174,31I1G@2,4D741@85005	NA|NA|NA		
BIOKGMEL_01820	411466.ACTODO_00867	6.5e-146	523.9	Actinobacteria	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	3.1.26.4	ko:K03469	ko03030,map03030				ko00000,ko00001,ko01000,ko03032				Bacteria	2GK53@201174,4D42A@85005,COG0328@1,COG0328@2	NA|NA|NA	L	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids
BIOKGMEL_01822	1321775.HMPREF1980_01490	1.4e-142	512.3	Actinobacteria	glnQ		3.6.3.21	ko:K02028		M00236			ko00000,ko00002,ko01000,ko02000	3.A.1.3			Bacteria	2H1ZM@201174,4D4W5@85005,COG1126@1,COG1126@2	NA|NA|NA	E	Psort location CytoplasmicMembrane, score
BIOKGMEL_01823	936548.HMPREF1136_1380	2.9e-114	417.9	Actinobacteria													Bacteria	2GN44@201174,4D7XM@85005,COG0765@1,COG0765@2	NA|NA|NA	P	Psort location CytoplasmicMembrane, score 10.00
BIOKGMEL_01824	1321775.HMPREF1980_01488	4.4e-107	394.0	Actinobacteria	papP			ko:K02029		M00236			ko00000,ko00002,ko02000	3.A.1.3			Bacteria	2GM0I@201174,4D4RY@85005,COG0765@1,COG0765@2	NA|NA|NA	P	Binding-protein-dependent transport system inner membrane component
BIOKGMEL_01825	1203556.HMPREF1478_00810	1.1e-148	532.7	Actinobacteria	cjaA			ko:K02030		M00236			ko00000,ko00002,ko02000	3.A.1.3			Bacteria	2GJH8@201174,4D3Y5@85005,COG0834@1,COG0834@2	NA|NA|NA	ET	Bacterial periplasmic substrate-binding proteins
BIOKGMEL_01826	1203556.HMPREF1478_00809	5.1e-146	523.9	Actinobacteria	azlC												Bacteria	2IFI6@201174,4D4KV@85005,COG1296@1,COG1296@2	NA|NA|NA	E	azaleucine resistance protein AzlC
BIOKGMEL_01827	1203556.HMPREF1478_00808	5.9e-52	209.9	Actinobacteria	azlD												Bacteria	2GRCA@201174,4D61F@85005,COG1687@1,COG1687@2	NA|NA|NA	E	Branched-chain amino acid transport protein (AzlD)
BIOKGMEL_01828	1203556.HMPREF1478_00807	2.8e-254	884.0	Actinobacteria	pip		3.4.11.5	ko:K01259	ko00330,map00330		R00135		ko00000,ko00001,ko01000,ko01002				Bacteria	2GK03@201174,4D44P@85005,COG0596@1,COG0596@2	NA|NA|NA	L	Hydrolase, alpha beta domain protein
BIOKGMEL_01829	1203556.HMPREF1478_00806	6.4e-85	320.1	Actinobacteria													Bacteria	2ESSH@1,2GWV8@201174,33KAX@2,4D5TK@85005	NA|NA|NA		
BIOKGMEL_01830	1203556.HMPREF1478_00805	4.3e-184	650.6	Actinobacteria													Bacteria	2HJTC@201174,4D44G@85005,COG0457@1,COG0457@2	NA|NA|NA	S	Tetratricopeptide repeat
BIOKGMEL_01831	1105029.HMPREF1137_0466	5.1e-204	717.2	Actinobacteria	ftsH2			ko:K03798,ko:K13525	ko04141,ko05134,map04141,map05134	M00400,M00403,M00742			ko00000,ko00001,ko00002,ko01000,ko01002,ko03019,ko03110,ko04131,ko04147	3.A.16.1			Bacteria	2I2U8@201174,4D50K@85005,COG0465@1,COG0465@2	NA|NA|NA	O	Belongs to the AAA ATPase family
BIOKGMEL_01832	411466.ACTODO_00854	3.2e-69	268.1	Actinobacteria													Bacteria	2ARP6@1,2HKQ3@201174,31GZZ@2,4D5H5@85005	NA|NA|NA		
BIOKGMEL_01833	1203556.HMPREF1478_00802	5.7e-164	583.6	Actinobacteria													Bacteria	2B6K2@1,2I0VV@201174,31ZIG@2,4D59R@85005	NA|NA|NA		
BIOKGMEL_01834	1203556.HMPREF1478_00801	2.7e-240	838.2	Actinobacteria	cbpE												Bacteria	2H3X2@201174,4D4VE@85005,COG2333@1,COG2333@2,COG5263@1,COG5263@2	NA|NA|NA	S	Cell wall-binding repeat protein
BIOKGMEL_01835	1203556.HMPREF1478_00800	4.8e-131	474.2	Actinobacteria													Bacteria	2EFA3@1,2GRM8@201174,33931@2,4D4IM@85005	NA|NA|NA		
BIOKGMEL_01836	888052.HMPREF9006_1263	4.4e-58	230.7	Actinobacteria													Bacteria	2BGXK@1,2HM8P@201174,32AXK@2,4D6JA@85005	NA|NA|NA		
BIOKGMEL_01837	1203556.HMPREF1478_00798	1.1e-87	329.3	Actinobacteria													Bacteria	2AS32@1,2HM3C@201174,31HFR@2,4D69Y@85005	NA|NA|NA		
BIOKGMEL_01838	1203556.HMPREF1478_00797	5.1e-122	443.7	Actinobacteria													Bacteria	2BMWD@1,2I0XS@201174,32GG0@2,4D5DW@85005	NA|NA|NA		
BIOKGMEL_01839	1203556.HMPREF1478_00796	3.7e-55	220.7	Actinobacteria													Bacteria	2AS0A@1,2HM0Q@201174,31HCG@2,4D65I@85005	NA|NA|NA		
BIOKGMEL_01840	1203556.HMPREF1478_00795	2.5e-183	647.9	Actinobacteria	nrdF	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0030145,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	1.17.4.1	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	M00053	R02017,R02018,R02019,R02024	RC00613	ko00000,ko00001,ko00002,ko01000,ko03400			iECNA114_1301.ECNA114_2708,iECSF_1327.ECSF_2473,iSFV_1184.SFV_2827,iSF_1195.SF2704,iSFxv_1172.SFxv_2966,iS_1188.S2890	Bacteria	2GK46@201174,4D3E3@85005,COG0208@1,COG0208@2	NA|NA|NA	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
BIOKGMEL_01841	1321775.HMPREF1980_01475	0.0	1295.0	Actinobacteria													Bacteria	2DVBI@1,2H44X@201174,33V50@2,4D3Z1@85005	NA|NA|NA	S	the current gene model (or a revised gene model) may contain a frame shift
BIOKGMEL_01842	1321775.HMPREF1980_01475	1.7e-81	308.9	Actinobacteria													Bacteria	2DVBI@1,2H44X@201174,33V50@2,4D3Z1@85005	NA|NA|NA	S	the current gene model (or a revised gene model) may contain a frame shift
BIOKGMEL_01843	1203556.HMPREF1478_00793	5e-125	453.8	Actinobacteria	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363		ko:K02283					ko00000,ko02035,ko02044				Bacteria	2GNU2@201174,4D4C8@85005,COG1716@1,COG1716@2	NA|NA|NA	T	FHA domain protein
BIOKGMEL_01844	1203556.HMPREF1478_00792	1.4e-84	318.9	Actinobacteria	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944											Bacteria	2GKA7@201174,4D52E@85005,COG1716@1,COG1716@2	NA|NA|NA	T	FHA domain protein
BIOKGMEL_01845	1105029.HMPREF1137_0453	4e-216	757.3	Actinobacteria	pstP		3.1.3.16	ko:K20074					ko00000,ko01000,ko01009				Bacteria	2GJ3M@201174,4D3EA@85005,COG0631@1,COG0631@2	NA|NA|NA	T	phosphatase
