# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Streptococcus_mitis_27098_8_93/annotation/Streptococcus_mitis_27098_8_93.faa --output Streptococcus_mitis_27098_8_93/Streptococcus_mitis_27098_8_93.eggnog -m diamond -d bact --override
# time: Mon Oct 26 07:49:11 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
CFAAPFEK_01387	246201.SM12261_1243	4e-113	414.1	Streptococcus mitis	pyrE		2.4.2.10,4.1.1.23	ko:K00762,ko:K01591,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	M00051	R00965,R01870,R08231	RC00063,RC00409,RC00611	ko00000,ko00001,ko00002,ko01000			iYO844.BSU15560	Bacteria	1V1BZ@1239,2TPC6@28037,4HFV7@91061,COG0461@1,COG0461@2	NA|NA|NA	F	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)
CFAAPFEK_01388	246201.SM12261_1244	7.1e-115	419.9	Streptococcus mitis													Bacteria	1V634@1239,2TNY1@28037,4HIDS@91061,COG1335@1,COG1335@2	NA|NA|NA	Q	Isochorismatase family
CFAAPFEK_01389	1095737.HMPREF1110_0005	3.8e-99	367.5	Streptococcus mitis				ko:K16137					ko00000,ko03000				Bacteria	1VAVF@1239,2TPGE@28037,4HPPY@91061,COG1309@1,COG1309@2	NA|NA|NA	K	Bacterial transcriptional repressor C-terminal
CFAAPFEK_01390	1095737.HMPREF1110_0004	8.4e-10	68.2	Streptococcus mitis													Bacteria	1U4ZM@1239,29ND2@1,2TQG9@28037,309AX@2,4IERF@91061	NA|NA|NA		
CFAAPFEK_01391	1035187.HMPREF9959_1005	3.1e-50	204.1	Streptococcus mitis													Bacteria	1U4K1@1239,2DKDE@1,2TQ0J@28037,3097N@2,4IEBS@91061	NA|NA|NA	S	the current gene model (or a revised gene model) may contain a frame shift
CFAAPFEK_01392	1035187.HMPREF9959_1004	2.6e-25	121.3	Streptococcus mitis													Bacteria	1U4K8@1239,29N9Z@1,2TQ0V@28037,3097U@2,4IEC0@91061	NA|NA|NA	S	the current gene model (or a revised gene model) may contain a frame shift
CFAAPFEK_01393	1008453.HMPREF9957_1863	3e-220	770.8	Streptococcus mitis	lctO			ko:K10530					ko00000,ko01000				Bacteria	1TPC4@1239,2TNQQ@28037,4HAU5@91061,COG1304@1,COG1304@2	NA|NA|NA	C	FMN-dependent dehydrogenase
CFAAPFEK_01394	246201.SM12261_1250	2.6e-123	448.0	Streptococcus mitis			3.5.99.2	ko:K03707	ko00730,ko01100,map00730,map01100		R02133,R09993	RC00224,RC00652,RC02832	ko00000,ko00001,ko01000,ko03000				Bacteria	1VSC8@1239,2TPMM@28037,4HV75@91061,COG0819@1,COG0819@2	NA|NA|NA	K	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway. Thus, catalyzes the conversion of 4-amino-5-aminomethyl-2-methylpyrimidine to 4-amino- 5-hydroxymethyl-2-methylpyrimidine (HMP)
CFAAPFEK_01395	246201.SM12261_1251	6.2e-140	503.4	Streptococcus mitis	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.7.1.50	ko:K00878	ko00730,ko01100,map00730,map01100	M00127	R04448	RC00002,RC00017	ko00000,ko00001,ko00002,ko01000				Bacteria	1V1R6@1239,2TPQ4@28037,4HFTJ@91061,COG2145@1,COG2145@2	NA|NA|NA	H	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)
CFAAPFEK_01396	246201.SM12261_1252	7.7e-109	399.8	Streptococcus mitis	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.5.1.3	ko:K00788	ko00730,ko01100,map00730,map01100	M00127	R03223,R10712	RC00224,RC03255,RC03397	ko00000,ko00001,ko00002,ko01000				Bacteria	1V3ZR@1239,2TP51@28037,4HH1E@91061,COG0352@1,COG0352@2	NA|NA|NA	H	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)
CFAAPFEK_01397	246201.SM12261_1253	9e-93	346.3	Streptococcus mitis				ko:K16925		M00582			ko00000,ko00002,ko02000	3.A.1.30			Bacteria	1V2G5@1239,2TNWN@28037,4IRFG@91061,COG4721@1,COG4721@2	NA|NA|NA	S	ABC-type cobalt transport system, permease component
CFAAPFEK_01398	246201.SM12261_1254	8.6e-262	909.1	Streptococcus mitis				ko:K02006,ko:K16784,ko:K16786,ko:K16787,ko:K16927	ko02010,map02010	M00245,M00246,M00581,M00582			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.18,3.A.1.22,3.A.1.23,3.A.1.25,3.A.1.25.1,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35			Bacteria	1TPH8@1239,2TPCB@28037,4HAJM@91061,COG1122@1,COG1122@2	NA|NA|NA	P	AAA domain, putative AbiEii toxin, Type IV TA system
CFAAPFEK_01399	246201.SM12261_1255	4.2e-110	404.1	Streptococcus mitis				ko:K16785	ko02010,map02010	M00582			ko00000,ko00001,ko00002,ko02000	3.A.1.25,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35			Bacteria	1V6EM@1239,2TPIV@28037,4HJ3Z@91061,COG0619@1,COG0619@2	NA|NA|NA	P	cobalt transport
CFAAPFEK_01400	246201.SM12261_1256	1.1e-129	469.2	Streptococcus mitis	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	3.5.99.2	ko:K03707	ko00730,ko01100,map00730,map01100		R02133,R09993	RC00224,RC00652,RC02832	ko00000,ko00001,ko01000,ko03000				Bacteria	1TPK0@1239,2TNYX@28037,4HCPF@91061,COG0819@1,COG0819@2	NA|NA|NA	K	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway
CFAAPFEK_01401	246201.SM12261_1257	4e-87	327.4	Streptococcus mitis	thiW			ko:K16786,ko:K16787	ko02010,map02010	M00582			ko00000,ko00001,ko00002,ko01000,ko02000	3.A.1.25,3.A.1.28,3.A.1.29,3.A.1.30,3.A.1.31,3.A.1.32,3.A.1.33,3.A.1.35			Bacteria	1V5ZW@1239,2TP46@28037,4HH8F@91061,COG4732@1,COG4732@2	NA|NA|NA	S	Thiamine-precursor transporter protein (ThiW)
CFAAPFEK_01402	246201.SM12261_1258	1.5e-144	518.8	Streptococcus mitis	thiM		2.7.1.50	ko:K00878	ko00730,ko01100,map00730,map01100	M00127	R04448	RC00002,RC00017	ko00000,ko00001,ko00002,ko01000				Bacteria	1V5F9@1239,2TP6V@28037,4HH57@91061,COG2145@1,COG2145@2	NA|NA|NA	H	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)
CFAAPFEK_01403	246201.SM12261_1259	3.6e-106	391.0	Streptococcus mitis	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.5.1.3	ko:K00788	ko00730,ko01100,map00730,map01100	M00127	R03223,R10712	RC00224,RC03255,RC03397	ko00000,ko00001,ko00002,ko01000				Bacteria	1V3ZR@1239,2TP4B@28037,4HH1E@91061,COG0352@1,COG0352@2	NA|NA|NA	H	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)
CFAAPFEK_01404	563037.HMPREF0850_01721	7.1e-144	516.5	Bacilli	thiD	GO:0008150,GO:0040007	2.5.1.3,2.7.1.49,2.7.4.7,4.1.99.17	ko:K00941,ko:K03147,ko:K21219	ko00730,ko01100,map00730,map01100	M00127	R03223,R03471,R03472,R04509,R10712	RC00002,RC00017,RC00224,RC03251,RC03252,RC03255,RC03397	ko00000,ko00001,ko00002,ko01000				Bacteria	1TQ4A@1239,4HAAH@91061,COG0351@1,COG0351@2	NA|NA|NA	H	phosphomethylpyrimidine kinase
CFAAPFEK_01405	1095727.HMPREF1117_1026	2.1e-64	251.5	Bacilli	copY												Bacteria	1VEJ8@1239,4HYMC@91061,COG3682@1,COG3682@2	NA|NA|NA	K	Copper transport repressor, CopY TcrY family
CFAAPFEK_01406	1008453.HMPREF9957_1865	4.2e-62	243.8	Streptococcus mitis	silP		1.9.3.1,3.6.3.54	ko:K02275,ko:K17686	ko00190,ko01100,ko01524,ko04016,map00190,map01100,map01524,map04016	M00155	R00081,R00086	RC00002,RC00016	ko00000,ko00001,ko00002,ko01000	3.A.3.5,3.D.4.2,3.D.4.4,3.D.4.6			Bacteria	1VE0E@1239,2TPRY@28037,4HMFJ@91061,COG4633@1,COG4633@2	NA|NA|NA	S	Cupredoxin-like domain
CFAAPFEK_01407	246201.SM12261_1263	0.0	1395.6	Streptococcus mitis	copA		3.6.3.54	ko:K17686	ko01524,ko04016,map01524,map04016		R00086	RC00002	ko00000,ko00001,ko01000	3.A.3.5			Bacteria	1TP5S@1239,2TP1A@28037,4HAI0@91061,COG2217@1,COG2217@2	NA|NA|NA	P	Cupredoxin-like domain
CFAAPFEK_01408	1297857.CAUK01000001_gene1650	0.0	1190.6	Bacilli	spxB		1.2.3.3,1.2.5.1	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100		R00207,R03145	RC00860,RC02745	ko00000,ko00001,ko01000				Bacteria	1TQE8@1239,4HBUS@91061,COG0028@1,COG0028@2	NA|NA|NA	EH	Belongs to the TPP enzyme family
CFAAPFEK_01409	1297857.CAUK01000001_gene1649	2.1e-60	238.0	Bacilli			5.1.99.1	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	M00373,M00375,M00376,M00741	R02765,R09979	RC00780,RC02739	ko00000,ko00001,ko00002,ko01000				Bacteria	1VFZ4@1239,4I1B7@91061,COG0346@1,COG0346@2	NA|NA|NA	E	Glyoxalase-like domain
CFAAPFEK_01410	1297857.CAUK01000001_gene1648	1.3e-49	202.2	Bacilli	yrvD			ko:K08992					ko00000				Bacteria	1VK4W@1239,4HM0H@91061,COG5416@1,COG5416@2	NA|NA|NA	S	Lipopolysaccharide assembly protein A domain
CFAAPFEK_01411	1095738.HMPREF1047_0307	1.8e-40	171.4	Streptococcus oralis				ko:K15383					ko00000,ko02000	9.A.58.2			Bacteria	1VBI9@1239,1WPX1@1303,4HN2M@91061,COG4095@1,COG4095@2	NA|NA|NA	S	Sugar efflux transporter for intercellular exchange
CFAAPFEK_01412	246201.SM12261_1268	3.6e-265	920.2	Streptococcus mitis	ascB		3.2.1.86	ko:K01223	ko00010,ko00500,map00010,map00500		R00839,R05133,R05134	RC00049,RC00171,RC00714	ko00000,ko00001,ko01000		GT1		Bacteria	1TP19@1239,2TNPS@28037,4HA1W@91061,COG2723@1,COG2723@2	NA|NA|NA	G	Glycosyl hydrolase family 1
CFAAPFEK_01413	246201.SM12261_1269	3.2e-183	647.5	Streptococcus mitis	manA		5.3.1.8	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	M00114	R01819	RC00376	ko00000,ko00001,ko00002,ko01000				Bacteria	1VRGI@1239,2TPDB@28037,4HBFW@91061,COG1482@1,COG1482@2	NA|NA|NA	G	Phosphomannose isomerase type I
CFAAPFEK_01414	1008453.HMPREF9957_1870	5.1e-235	820.1	Streptococcus mitis				ko:K03308					ko00000	2.A.22.4,2.A.22.5			Bacteria	1TP6B@1239,2TP6B@28037,4HAAI@91061,COG0733@1,COG0733@2	NA|NA|NA	P	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family
CFAAPFEK_01415	1095737.HMPREF1110_0854	4.2e-130	470.7	Streptococcus mitis	mta			ko:K21744					ko00000,ko03000				Bacteria	1TS6Z@1239,2TP0Y@28037,4HCVW@91061,COG0789@1,COG0789@2	NA|NA|NA	K	helix_turn_helix, mercury resistance
CFAAPFEK_01416	585204.SMSK597_1224	1.6e-88	332.0	Streptococcus mitis													Bacteria	1V4KG@1239,2TNQP@28037,4HIGT@91061,COG3797@1,COG3797@2	NA|NA|NA	S	Protein of unknown function (DUF1697)
CFAAPFEK_01417	1419814.V470_06725	7.9e-216	756.1	Bacilli	ytfP			ko:K07007					ko00000				Bacteria	1TQ6E@1239,4HAAT@91061,COG2081@1,COG2081@2	NA|NA|NA	S	Flavoprotein
CFAAPFEK_01418	585203.SMSK564_0141	1.4e-150	538.9	Streptococcus mitis	yitS												Bacteria	1TSKD@1239,2TP23@28037,4HC4E@91061,COG1307@1,COG1307@2	NA|NA|NA	S	Uncharacterised protein, DegV family COG1307
CFAAPFEK_01419	1008453.HMPREF9957_1875	9.6e-95	352.8	Streptococcus mitis	XK27_08140												Bacteria	1VFTJ@1239,2TP2B@28037,4HXYB@91061,COG1309@1,COG1309@2	NA|NA|NA	K	Transcriptional regulator, TetR family
CFAAPFEK_01420	1054460.SPPN_03780	7.5e-85	319.7	Bacilli	comEB		3.5.4.12	ko:K01493	ko00240,ko01100,map00240,map01100	M00429	R01663	RC00074	ko00000,ko00001,ko00002,ko01000,ko02044				Bacteria	1V6C8@1239,4IQZB@91061,COG2131@1,COG2131@2	NA|NA|NA	F	ComE operon protein 2
CFAAPFEK_01421	1005704.HMPREF9968_0747	2.8e-111	407.9	Streptococcus oralis	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	2.4.2.9	ko:K00761	ko00240,ko01100,map00240,map01100		R00966	RC00063	ko00000,ko00001,ko01000			iSB619.SA_RS11010	Bacteria	1TPMT@1239,1WP7E@1303,4H9Y0@91061,COG0035@1,COG0035@2	NA|NA|NA	F	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate
CFAAPFEK_01422	1008453.HMPREF9957_1878	1.6e-103	382.1	Streptococcus mitis	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	3.4.21.92	ko:K01358	ko04112,ko04212,map04112,map04212				ko00000,ko00001,ko01000,ko01002				Bacteria	1TQ91@1239,2TNYF@28037,4HA8J@91061,COG0740@1,COG0740@2	NA|NA|NA	OU	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins
CFAAPFEK_01423	246201.SM12261_0256	2.6e-45	187.6	Streptococcus mitis	ylbG												Bacteria	1VF52@1239,2TPWI@28037,4HNTH@91061,COG4471@1,COG4471@2	NA|NA|NA	S	Uncharacterized protein conserved in bacteria (DUF2129)
CFAAPFEK_01424	585202.SMSK321_0892	4.8e-205	720.3	Streptococcus mitis	livJ			ko:K01999	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TPQ2@1239,2TP8W@28037,4H9PI@91061,COG0683@1,COG0683@2	NA|NA|NA	M	Receptor family ligand binding region
CFAAPFEK_01425	1008453.HMPREF9957_1881	2.7e-144	518.1	Streptococcus mitis	livH			ko:K01997	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TR24@1239,2TPKX@28037,4HBFZ@91061,COG0559@1,COG0559@2	NA|NA|NA	P	Branched-chain amino acid transport system / permease component
CFAAPFEK_01426	246201.SM12261_0253	9.2e-130	469.9	Streptococcus mitis	livM			ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TPMZ@1239,2TNHM@28037,4HBB8@91061,COG4177@1,COG4177@2	NA|NA|NA	P	Branched-chain amino acid transport system / permease component
CFAAPFEK_01427	563038.HMPREF0851_00732	4.3e-138	497.3	Bacilli	livG			ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TR0P@1239,4HASG@91061,COG0411@1,COG0411@2	NA|NA|NA	E	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component
CFAAPFEK_01428	1008453.HMPREF9957_1884	1.4e-122	445.7	Streptococcus mitis	livF			ko:K01996	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TPW4@1239,2TPDI@28037,4HABJ@91061,COG0410@1,COG0410@2	NA|NA|NA	E	ABC transporter
CFAAPFEK_01429	246201.SM12261_0251	3.7e-114	417.5	Streptococcus mitis	acuB			ko:K04767					ko00000				Bacteria	1V7SC@1239,2TPD7@28037,4HJ9D@91061,COG0517@1,COG0517@2	NA|NA|NA	S	Domain in cystathionine beta-synthase and other proteins.
CFAAPFEK_01430	246201.SM12261_0250	4.8e-182	643.7	Streptococcus mitis	prfB	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02836					ko00000,ko03012				Bacteria	1TPSB@1239,2TNP6@28037,4H9N2@91061,COG1186@1,COG1186@2	NA|NA|NA	J	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA
CFAAPFEK_01431	246201.SM12261_0249	7.1e-124	449.9	Streptococcus mitis	ftsE	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0017076,GO:0019897,GO:0019898,GO:0030554,GO:0031234,GO:0032153,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363		ko:K09811,ko:K09812	ko02010,map02010	M00256			ko00000,ko00001,ko00002,ko02000,ko03036	3.A.1.140			Bacteria	1TP58@1239,2TP6R@28037,4H9Z2@91061,COG2884@1,COG2884@2	NA|NA|NA	D	ABC transporter
CFAAPFEK_01432	246201.SM12261_0248	9.8e-161	572.8	Streptococcus mitis	ftsX	GO:0000910,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010033,GO:0010646,GO:0016020,GO:0016021,GO:0016043,GO:0019221,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0023052,GO:0030312,GO:0031224,GO:0031226,GO:0032506,GO:0034097,GO:0040007,GO:0042173,GO:0042221,GO:0043937,GO:0043938,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051301,GO:0051716,GO:0065007,GO:0070098,GO:0070297,GO:0070887,GO:0071310,GO:0071345,GO:0071840,GO:0071944,GO:0090529,GO:1902531		ko:K09811,ko:K09812	ko02010,map02010	M00256			ko00000,ko00001,ko00002,ko02000,ko03036	3.A.1.140			Bacteria	1TPND@1239,2TPNI@28037,4HA5A@91061,COG2177@1,COG2177@2	NA|NA|NA	D	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation
CFAAPFEK_01433	585204.SMSK597_1207	0.0	1370.9	Streptococcus mitis	ptsG		2.7.1.199,2.7.1.208	ko:K02777,ko:K02778,ko:K02779,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	M00265,M00266,M00268,M00270,M00272,M00303,M00806	R02738,R02780,R04111,R04394,R05132,R08559	RC00017,RC03206	ko00000,ko00001,ko00002,ko01000,ko02000	4.A.1.1.1,4.A.1.1.11,4.A.1.1.12			Bacteria	1TPJ8@1239,2TNIG@28037,4HA8X@91061,COG1263@1,COG1263@2,COG1264@1,COG1264@2,COG2190@1,COG2190@2	NA|NA|NA	G	phosphotransferase system, EIIB
CFAAPFEK_01434	563038.HMPREF0851_00725	2.4e-155	554.7	Bacilli	rgfB		3.1.3.90	ko:K06896	ko00500,map00500		R10486	RC00017	ko00000,ko00001,ko01000				Bacteria	1TQZG@1239,4HGY4@91061,COG3568@1,COG3568@2	NA|NA|NA	L	endonuclease exonuclease phosphatase family protein
CFAAPFEK_01435	563038.HMPREF0851_00724	3.5e-236	823.9	Bacilli	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	3.6.4.13	ko:K18692					ko00000,ko01000,ko03009,ko03019				Bacteria	1TPAP@1239,4HA98@91061,COG0513@1,COG0513@2	NA|NA|NA	JKL	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures
CFAAPFEK_01436	1035187.HMPREF9959_0222	1.8e-143	515.4	Streptococcus mitis													Bacteria	1TWKK@1239,2TP0I@28037,4HCXI@91061,COG5464@1,COG5464@2	NA|NA|NA	S	transposase or invertase
