# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Prevotella_jejuni_27098_8_125/annotation/Prevotella_jejuni_27098_8_125.faa --output Prevotella_jejuni_27098_8_125/Prevotella_jejuni_27098_8_125.eggnog -m diamond -d bact --override
# time: Mon Oct 26 02:43:43 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
HKGCCJPP_02508	563031.HMPREF0666_00215	1.1e-86	325.9	Bacteroidia	ogt		2.1.1.63	ko:K00567					ko00000,ko01000,ko03400				Bacteria	2FSA5@200643,4NFYC@976,COG0350@1,COG0350@2	NA|NA|NA	H	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated
HKGCCJPP_02509	767031.HMPREF9137_0336	7.6e-09	66.2	Bacteroidia				ko:K07481					ko00000				Bacteria	2FQ6H@200643,4NJTB@976,COG3039@1,COG3039@2	NA|NA|NA	L	Transposase
HKGCCJPP_02510	563031.HMPREF0666_02456	0.0	1149.8	Bacteroidia	acsA	GO:0003674,GO:0003824,GO:0003996,GO:0004321,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0015645,GO:0016053,GO:0016405,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0016874,GO:0016877,GO:0016878,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901576	6.2.1.1	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	M00357	R00235,R00236,R00316,R00926,R01354	RC00004,RC00012,RC00043,RC00070,RC02746,RC02816	ko00000,ko00001,ko00002,ko01000,ko01004				Bacteria	2FNEM@200643,4NEAD@976,COG0365@1,COG0365@2	NA|NA|NA	I	AMP-binding enzyme
HKGCCJPP_02511	563031.HMPREF0666_02457	1e-101	375.9	Bacteroidia													Bacteria	2FP7C@200643,4NNDM@976,COG1396@1,COG1396@2,COG3837@1,COG3837@2	NA|NA|NA	K	Cupin domain protein
HKGCCJPP_02512	563031.HMPREF0666_02458	9.1e-78	296.2	Bacteroidia	argR	GO:0000820,GO:0000821,GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006259,GO:0006310,GO:0006355,GO:0006520,GO:0006521,GO:0006525,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009894,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016043,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0022607,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031329,GO:0031333,GO:0031334,GO:0031406,GO:0032991,GO:0032993,GO:0033238,GO:0033241,GO:0034214,GO:0034618,GO:0034641,GO:0036094,GO:0042150,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043177,GO:0043254,GO:0043436,GO:0043565,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051259,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0140110,GO:1900079,GO:1900081,GO:1901360,GO:1901363,GO:1901564,GO:1901605,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2000144,GO:2000282,GO:2001141		ko:K03402					ko00000,ko03000				Bacteria	2FR3Q@200643,4NSSS@976,COG1438@1,COG1438@2	NA|NA|NA	K	Regulates arginine biosynthesis genes
HKGCCJPP_02513	563031.HMPREF0666_02459	2.8e-153	547.7	Bacteroidia	pflA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0018307,GO:0019538,GO:0033554,GO:0036211,GO:0043170,GO:0043364,GO:0043365,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0070283,GO:0071704,GO:1901564	1.97.1.4	ko:K04069			R04710		ko00000,ko01000			iECOK1_1307.ECOK1_0925,iEcE24377_1341.EcE24377A_0980,iEcSMS35_1347.EcSMS35_2219,iYL1228.KPN_00930	Bacteria	2FN1S@200643,4NHMK@976,COG1180@1,COG1180@2	NA|NA|NA	C	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine
HKGCCJPP_02514	563031.HMPREF0666_02460	0.0	1543.1	Bacteroidetes	pflB		2.3.1.54	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120		R00212,R06987	RC00004,RC01181,RC02742,RC02833	ko00000,ko00001,ko01000				Bacteria	4NDWW@976,COG1882@1,COG1882@2	NA|NA|NA	C	Psort location Cytoplasmic, score 9.97
HKGCCJPP_02515	563031.HMPREF0666_02461	2.2e-123	448.4	Bacteroidia	ybhL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944		ko:K06890					ko00000				Bacteria	2G390@200643,4NR2U@976,COG0670@1,COG0670@2	NA|NA|NA	S	Belongs to the BI1 family
HKGCCJPP_02516	563031.HMPREF0666_02464	1.6e-145	522.3	Bacteroidia	yggG	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0006950,GO:0006970,GO:0006971,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009266,GO:0009279,GO:0009314,GO:0009408,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033554,GO:0034605,GO:0034644,GO:0043170,GO:0044238,GO:0044462,GO:0044464,GO:0050896,GO:0051716,GO:0070011,GO:0071214,GO:0071470,GO:0071476,GO:0071478,GO:0071482,GO:0071704,GO:0071944,GO:0104004,GO:0140096,GO:1901564		ko:K07387					ko00000,ko01000,ko01002				Bacteria	2FPZ9@200643,4NHYD@976,COG0501@1,COG0501@2	NA|NA|NA	M	Peptidase, M48 family
HKGCCJPP_02517	563031.HMPREF0666_02465	3.8e-187	660.6	Bacteroidia	ddl		6.3.2.4	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502		R01150	RC00064,RC00141	ko00000,ko00001,ko01000,ko01011				Bacteria	2FNMC@200643,4NE9P@976,COG1181@1,COG1181@2	NA|NA|NA	F	Belongs to the D-alanine--D-alanine ligase family
HKGCCJPP_02518	563031.HMPREF0666_02466	1.1e-214	752.3	Bacteroidia	rluD	GO:0000027,GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022607,GO:0022613,GO:0022618,GO:0031118,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	5.4.99.23,5.4.99.28,5.4.99.29	ko:K06177,ko:K06180					ko00000,ko01000,ko03009,ko03016			iE2348C_1286.E2348C_2868,iECED1_1282.ECED1_3035,iECSF_1327.ECSF_2432	Bacteria	2FMD1@200643,4NEV3@976,COG0564@1,COG0564@2	NA|NA|NA	J	Responsible for synthesis of pseudouridine from uracil
HKGCCJPP_02519	563031.HMPREF0666_02467	6.8e-139	500.0	Bacteroidia	spk1		2.7.11.1	ko:K12132					ko00000,ko01000,ko01001				Bacteria	2FPS4@200643,4NSUI@976,COG2815@1,COG2815@2	NA|NA|NA	S	PASTA domain protein
HKGCCJPP_02520	1227276.HMPREF9148_00443	1.8e-19	100.9	Bacteroidia	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02914	ko03010,map03010	M00178			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	2FUJ7@200643,4NUTV@976,COG0230@1,COG0230@2	NA|NA|NA	J	Belongs to the bacterial ribosomal protein bL34 family
HKGCCJPP_02521	563031.HMPREF0666_02469	2e-103	381.7	Bacteroidia	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02356					ko00000,ko03012				Bacteria	2FP84@200643,4NDXA@976,COG0231@1,COG0231@2	NA|NA|NA	J	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase
HKGCCJPP_02522	563031.HMPREF0666_02470	4.7e-146	523.9	Bacteroidia	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.5.1.15,2.7.6.3	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	M00126,M00840,M00841	R03066,R03067,R03503	RC00002,RC00017,RC00121,RC00842	ko00000,ko00001,ko00002,ko01000				Bacteria	2FN1T@200643,4NEYJ@976,COG0294@1,COG0294@2	NA|NA|NA	H	dihydropteroate synthase
HKGCCJPP_02523	563031.HMPREF0666_02471	2.5e-133	481.5	Bacteroidia	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0009975,GO:0016829,GO:0016849	2.7.7.85	ko:K18672					ko00000,ko01000				Bacteria	2FN6K@200643,4NG3Z@976,COG1624@1,COG1624@2	NA|NA|NA	S	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria
HKGCCJPP_02524	563031.HMPREF0666_02472	0.0	1186.4	Bacteroidia				ko:K01163					ko00000				Bacteria	2FNB2@200643,4NGJE@976,COG4552@1,COG4552@2,COG4866@1,COG4866@2	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
HKGCCJPP_02525	563031.HMPREF0666_02473	4.7e-188	663.7	Bacteroidia	pta	GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0019413,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	2.3.1.8	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	M00357,M00579	R00230,R00921	RC00004,RC02746,RC02816	ko00000,ko00001,ko00002,ko01000			iAF987.Gmet_1035	Bacteria	2FMKY@200643,4NGX5@976,COG0280@1,COG0280@2	NA|NA|NA	C	phosphate acetyltransferase
HKGCCJPP_02526	563031.HMPREF0666_02474	3.3e-217	760.8	Bacteroidia	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	2.7.2.1	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	M00357,M00579	R00315,R01353	RC00002,RC00043	ko00000,ko00001,ko00002,ko01000			iNJ661.Rv0409	Bacteria	2FN9W@200643,4NFI0@976,COG0282@1,COG0282@2	NA|NA|NA	F	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction
HKGCCJPP_02527	563031.HMPREF0666_02475	7.3e-154	549.7	Bacteroidia	lpxH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008758,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019637,GO:0019897,GO:0019898,GO:0030145,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046493,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	3.6.1.54	ko:K03269	ko00540,ko01100,map00540,map01100	M00060	R04549	RC00002	ko00000,ko00001,ko00002,ko01000,ko01005			iE2348C_1286.E2348C_0457	Bacteria	2FM2C@200643,4NEF1@976,COG2908@1,COG2908@2	NA|NA|NA	S	Ser Thr phosphatase family protein
HKGCCJPP_02528	563031.HMPREF0666_02476	8.8e-53	212.6	Bacteroidia	paaD			ko:K02612	ko00360,ko01120,map00360,map01120		R09838	RC02690	ko00000,ko00001				Bacteria	2FT2N@200643,4NSA9@976,COG2151@1,COG2151@2	NA|NA|NA	S	FeS assembly SUF system protein
HKGCCJPP_02530	563031.HMPREF0666_02479	1e-94	352.8	Bacteroidetes													Bacteria	290A7@1,2ZMZT@2,4P77J@976	NA|NA|NA		
HKGCCJPP_02531	1227276.HMPREF9148_00475	5.3e-81	307.0	Bacteroidia													Bacteria	2BTXK@1,2FYW5@200643,32P5R@2,4NSMQ@976	NA|NA|NA	S	Psort location CytoplasmicMembrane, score
HKGCCJPP_02532	563031.HMPREF0666_02481	5.7e-26	122.9	Bacteroidia				ko:K07729					ko00000,ko03000				Bacteria	2FUUN@200643,4NV53@976,COG1476@1,COG1476@2	NA|NA|NA	K	DNA-binding helix-turn-helix protein
HKGCCJPP_02533	563031.HMPREF0666_02482	2.4e-289	1000.7	Bacteroidia	ahpF			ko:K03387					ko00000,ko01000				Bacteria	2FM1S@200643,4NGJY@976,COG3634@1,COG3634@2	NA|NA|NA	C	alkyl hydroperoxide reductase
HKGCCJPP_02534	563031.HMPREF0666_02483	5.5e-106	390.2	Bacteroidia	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	1.11.1.15	ko:K03386	ko04214,map04214				ko00000,ko00001,ko01000,ko04147				Bacteria	2FMG5@200643,4NEDT@976,COG0450@1,COG0450@2	NA|NA|NA	O	Peroxiredoxin
HKGCCJPP_02535	563031.HMPREF0666_02484	1.2e-163	582.4	Bacteroidia	oxyR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001131,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0033554,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000142,GO:2001141		ko:K04761	ko02026,map02026				ko00000,ko00001,ko03000				Bacteria	2FNH6@200643,4NGZ5@976,COG0583@1,COG0583@2	NA|NA|NA	K	LysR substrate binding domain protein
HKGCCJPP_02536	563031.HMPREF0666_02485	1.7e-154	552.0	Bacteroidia													Bacteria	2FY9K@200643,4PB2H@976,COG0330@1,COG0330@2	NA|NA|NA	O	SPFH domain / Band 7 family
HKGCCJPP_02539	1236508.BAKF01000038_gene2112	1.5e-278	964.9	Bacteria													Bacteria	COG0553@1,COG0553@2	NA|NA|NA	L	helicase activity
HKGCCJPP_02540	1095752.HMPREF9969_0536	2.1e-114	418.3	Bacteria													Bacteria	COG0631@1,COG0631@2	NA|NA|NA	T	protein serine/threonine phosphatase activity
HKGCCJPP_02541	1122985.HMPREF1991_00010	9.2e-158	562.8	Bacteroidetes													Bacteria	4NKRZ@976,COG4849@1,COG4849@2	NA|NA|NA	S	Protein conserved in bacteria
HKGCCJPP_02542	1122989.KB898582_gene1790	1.5e-191	675.2	Bacteroidetes													Bacteria	4NK3Z@976,COG4861@1,COG4861@2	NA|NA|NA	S	protein conserved in bacteria
HKGCCJPP_02543	626522.GCWU000325_01650	1.4e-39	168.7	Alloprevotella													Bacteria	1WDWW@1283313,2DVN9@1,2FXY2@200643,33WH0@2,4P3F0@976	NA|NA|NA	S	Psort location Cytoplasmic, score
HKGCCJPP_02544	1236508.BAKF01000038_gene2117	0.0	1363.6	Bacteroidia				ko:K06915					ko00000				Bacteria	2FNAZ@200643,4NFAY@976,COG0433@1,COG0433@2	NA|NA|NA	L	Psort location Cytoplasmic, score 8.96
HKGCCJPP_02545	1095752.HMPREF9969_0541	1.9e-65	255.0	Bacteroidia													Bacteria	2DVGU@1,2FXVA@200643,33VU2@2,4P375@976	NA|NA|NA		
HKGCCJPP_02546	1122993.KB898326_gene1822	1.2e-19	103.2	Bacteroidia													Bacteria	2DUQF@1,2FWPQ@200643,33RQU@2,4P22W@976	NA|NA|NA		
HKGCCJPP_02547	619693.HMPREF6745_2834	5.4e-231	806.6	Bacteroidia													Bacteria	2G3F8@200643,4NX3Q@976,COG4974@1,COG4974@2	NA|NA|NA	L	Belongs to the 'phage' integrase family
HKGCCJPP_02548	1122985.HMPREF1991_02156	7.8e-74	283.1	Bacteroidetes													Bacteria	2BWP0@1,2Z9MY@2,4NS6I@976	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
HKGCCJPP_02549	1235815.BAIX01000043_gene2172	4.3e-45	187.2	Bacteroidia													Bacteria	2DVK6@1,2FXSM@200643,33W88@2,4P33I@976	NA|NA|NA		
HKGCCJPP_02550	553174.HMPREF0659_A7226	1.9e-74	285.0	Bacteroidia													Bacteria	2EX3J@1,2FW6Y@200643,33QEI@2,4P1G0@976	NA|NA|NA		
HKGCCJPP_02551	563031.HMPREF0666_02622	4.7e-70	270.4	Bacteroidia													Bacteria	28KU3@1,2FWIN@200643,2ZAB1@2,4NQ0Y@976	NA|NA|NA	S	PcfK-like protein
HKGCCJPP_02552	873513.HMPREF6485_2308	1.8e-237	828.2	Bacteroidia													Bacteria	28JQ1@1,2FMFK@200643,2Z9FZ@2,4NFNV@976	NA|NA|NA	S	Psort location Cytoplasmic, score 8.96
HKGCCJPP_02553	1227276.HMPREF9148_02930	5.8e-39	166.4	Bacteroidia													Bacteria	2BGWU@1,2FYA2@200643,33ZGC@2,4P43M@976	NA|NA|NA		
HKGCCJPP_02554	1121101.HMPREF1532_04188	6.2e-30	136.7	Bacteroidia													Bacteria	2A011@1,2FXJR@200643,30N36@2,4PARF@976	NA|NA|NA		
HKGCCJPP_02555	997353.HMPREF9144_2494	1.9e-67	261.5	Bacteria			3.2.1.17	ko:K01185					ko00000,ko01000				Bacteria	COG3772@1,COG3772@2	NA|NA|NA	S	cytolysis by virus of host cell
HKGCCJPP_02556	997353.HMPREF9144_2493	2e-106	391.7	Bacteroidia													Bacteria	2FNF0@200643,4NFEF@976,COG0642@1,COG2205@2	NA|NA|NA	T	PhoQ Sensor
HKGCCJPP_02557	1122971.BAME01000105_gene5942	0.0	1273.1	Porphyromonadaceae	tetP			ko:K18220					br01600,ko00000,ko01504				Bacteria	22XI9@171551,2FP30@200643,4NGRM@976,COG0480@1,COG0480@2	NA|NA|NA	J	Elongation Factor G, domain II
HKGCCJPP_02558	997353.HMPREF9144_2489	1.3e-146	525.8	Bacteroidia			4.1.1.44	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220		R03470	RC00938	ko00000,ko00001,ko01000				Bacteria	2G3G7@200643,4PKGB@976,COG0599@1,COG0599@2	NA|NA|NA	S	Carboxymuconolactone decarboxylase family
HKGCCJPP_02559	997353.HMPREF9144_2488	5.1e-142	510.4	Bacteroidia				ko:K02508					ko00000,ko03000				Bacteria	2FUB1@200643,4NM90@976,COG2207@1,COG2207@2	NA|NA|NA	K	helix_turn_helix, arabinose operon control protein
HKGCCJPP_02560	997352.HMPREF9419_2155	4.9e-90	337.0	Bacteria			3.2.1.17	ko:K01185					ko00000,ko01000				Bacteria	COG3772@1,COG3772@2	NA|NA|NA	S	cytolysis by virus of host cell
HKGCCJPP_02561	1122983.BAJY01000036_gene2290	7.4e-77	293.1	Bacteroidia													Bacteria	28M8P@1,2FP2C@200643,2ZAMS@2,4NKY2@976	NA|NA|NA	S	COG NOG28378 non supervised orthologous group
HKGCCJPP_02562	1236508.BAKF01000115_gene2708	8e-100	369.8	Bacteroidetes													Bacteria	28JX5@1,2Z9MM@2,4NGMG@976	NA|NA|NA	S	Conjugal transfer protein TraO
HKGCCJPP_02563	1236497.BAJQ01000034_gene190	3.1e-40	170.6	Bacteroidetes	comB2			ko:K03204,ko:K12049	ko03070,map03070	M00333			ko00000,ko00001,ko00002,ko02044	3.A.7,3.A.7.8.1			Bacteria	4NH1R@976,COG3504@1,COG3504@2	NA|NA|NA	U	Conjugative transposon TraN protein
HKGCCJPP_02565	1236504.HMPREF2132_01175	1.8e-78	298.5	Bacteroidetes				ko:K03530					ko00000,ko03032,ko03036,ko03400				Bacteria	4NYJP@976,COG0776@1,COG0776@2	NA|NA|NA	L	regulation of translation
HKGCCJPP_02566	862515.HMPREF0658_0292	8.7e-47	193.4	Bacteria													Bacteria	2DR04@1,339MD@2	NA|NA|NA		
HKGCCJPP_02567	1235813.JCM10003_3525	2.1e-128	465.3	Bacteroidaceae													Bacteria	2E23D@1,2FYUX@200643,32XAP@2,4AUKH@815,4P4EB@976	NA|NA|NA		
HKGCCJPP_02568	553174.HMPREF0659_A6679	3.3e-253	880.6	Bacteroidia				ko:K07487					ko00000				Bacteria	2FNIQ@200643,4NEDD@976,COG3666@1,COG3666@2	NA|NA|NA	L	COG COG3666 Transposase and inactivated derivatives
