# emapper version: emapper-1.0.3-40-g41a8498 emapper DB: 2.0
# command: ./emapper.py  -i Streptococcus_parasanguinis_20925_1_10/annotation/Streptococcus_parasanguinis_20925_1_10.faa --output Streptococcus_parasanguinis_20925_1_10/Streptococcus_parasanguinis_20925_1_10.eggnog -m diamond -d bact --override
# time: Mon Oct 26 08:12:06 2020
#query_name	seed_eggNOG_ortholog	seed_ortholog_evalue	seed_ortholog_score	best_tax_level	Preferred_name	GOs	EC	KEGG_ko	KEGG_Pathway	KEGG_Module	KEGG_Reaction	KEGG_rclass	BRITE	KEGG_TC	CAZy	BiGG_Reaction
EANJCAHP_01628	1114965.Spaf_0241	4.8e-91	340.5	Bacilli	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113		ko:K05808					ko00000,ko03009				Bacteria	1V1D5@1239,4HFX9@91061,COG1544@1,COG1544@2	NA|NA|NA	J	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase
EANJCAHP_01629	1114965.Spaf_1544	9.1e-46	189.1	Bacilli	ylbG												Bacteria	1VF52@1239,4HNTH@91061,COG4471@1,COG4471@2	NA|NA|NA	S	UPF0298 protein
EANJCAHP_01630	1114965.Spaf_1543	2.1e-205	721.5	Bacilli	livJ			ko:K01999	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TPQ2@1239,4H9PI@91061,COG0683@1,COG0683@2	NA|NA|NA	E	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component
EANJCAHP_01631	1114965.Spaf_1542	2e-147	528.5	Bacilli	livH			ko:K01997	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TR24@1239,4HBFZ@91061,COG0559@1,COG0559@2	NA|NA|NA	E	Belongs to the binding-protein-dependent transport system permease family
EANJCAHP_01632	1316408.HSISM1_1834	1.7e-128	465.7	Bacilli	livM			ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TPMZ@1239,4HBB8@91061,COG4177@1,COG4177@2	NA|NA|NA	E	Belongs to the binding-protein-dependent transport system permease family
EANJCAHP_01633	1114965.Spaf_1540	2.1e-137	495.0	Bacilli	livG			ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TR0P@1239,4HASG@91061,COG0411@1,COG0411@2	NA|NA|NA	E	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component
EANJCAHP_01634	888048.HMPREF8577_1034	1.1e-122	446.0	Bacilli	livF			ko:K01996	ko02010,ko02024,map02010,map02024	M00237			ko00000,ko00001,ko00002,ko02000	3.A.1.4			Bacteria	1TPW4@1239,4HABJ@91061,COG0410@1,COG0410@2	NA|NA|NA	E	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component
EANJCAHP_01635	1316408.HSISM1_1829	9.2e-113	412.9	Bacilli	acuB			ko:K04767					ko00000				Bacteria	1V7SC@1239,4HJ9D@91061,COG0517@1,COG0517@2	NA|NA|NA	S	CBS domain protein
EANJCAHP_01636	1114965.Spaf_1537	5.7e-158	563.5	Bacilli	ypjC												Bacteria	1TRAU@1239,4H9UY@91061,COG1284@1,COG1284@2	NA|NA|NA	S	Membrane
EANJCAHP_01637	1114965.Spaf_1536	9.9e-112	409.5	Bacilli	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	2.7.4.9	ko:K00943	ko00240,ko01100,map00240,map01100	M00053	R02094,R02098	RC00002	ko00000,ko00001,ko00002,ko01000			iSB619.SA_RS02535	Bacteria	1V1HE@1239,4HGWR@91061,COG0125@1,COG0125@2	NA|NA|NA	F	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis
EANJCAHP_01638	1114965.Spaf_1535	1.1e-156	559.3	Bacilli	holB		2.7.7.7	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	M00260	R00375,R00376,R00377,R00378	RC02795	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400				Bacteria	1TRVS@1239,4HA3T@91061,COG0470@1,COG0470@2	NA|NA|NA	L	dna polymerase iii
EANJCAHP_01639	1114965.Spaf_1534	1.2e-52	212.2	Bacilli	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802											Bacteria	1VA1F@1239,4HKND@91061,COG4467@1,COG4467@2	NA|NA|NA	L	Involved in initiation control of chromosome replication
EANJCAHP_01640	1114965.Spaf_1533	1.1e-155	555.8	Bacilli	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	2.1.1.198	ko:K07056					ko00000,ko01000,ko03009				Bacteria	1TP6U@1239,4HAH8@91061,COG0313@1,COG0313@2	NA|NA|NA	H	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA
EANJCAHP_01641	999425.HMPREF9186_00728	6.1e-105	386.7	Bacilli	wecD												Bacteria	1V40A@1239,4HPEZ@91061,COG1247@1,COG1247@2	NA|NA|NA	M	acetyltransferase, GNAT family
EANJCAHP_01642	1114965.Spaf_1531	5.6e-91	340.1	Bacilli	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	2.1.1.63,3.2.2.20	ko:K00567,ko:K01246	ko03410,map03410				ko00000,ko00001,ko01000,ko03400				Bacteria	1VA03@1239,4HETA@91061,COG0350@1,COG0350@2	NA|NA|NA	L	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated
EANJCAHP_01643	999425.HMPREF9186_00726	2.8e-60	237.7	Bacilli	arsC		1.20.4.1	ko:K00537					ko00000,ko01000				Bacteria	1VA5Q@1239,4HKQQ@91061,COG1393@1,COG1393@2	NA|NA|NA	P	Belongs to the ArsC family
EANJCAHP_01644	999425.HMPREF9186_00725	7.3e-294	1015.8	Bacilli	yfmM			ko:K06158					ko00000,ko03012				Bacteria	1TPAX@1239,4HC58@91061,COG0488@1,COG0488@2	NA|NA|NA	S	abc transporter atp-binding protein
EANJCAHP_01645	1114965.Spaf_1528	4.9e-127	460.7	Bacilli	ppiA		5.2.1.8	ko:K01802,ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217				ko00000,ko00001,ko01000,ko03110,ko04147				Bacteria	1V08H@1239,4IPTU@91061,COG0652@1,COG0652@2	NA|NA|NA	M	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides
EANJCAHP_01646	1046629.Ssal_00868	9.1e-143	513.1	Bacilli	yjlA												Bacteria	1TP9B@1239,4H9TT@91061,COG0697@1,COG0697@2	NA|NA|NA	EG	membrane
EANJCAHP_01647	1316408.HSISM1_1816	5.8e-122	443.7	Bacilli													Bacteria	1VT32@1239,2BWF6@1,33SXT@2,4HUZU@91061	NA|NA|NA		
EANJCAHP_01648	388919.SSA_1597	6e-09	68.6	Streptococcus sanguinis													Bacteria	1TVSW@1239,1WS7J@1305,2DJYQ@1,307W3@2,4IKSM@91061	NA|NA|NA		
EANJCAHP_01649	1316408.HSISM1_1814	1.4e-40	171.8	Bacilli													Bacteria	1V9HP@1239,2B0QA@1,31T2A@2,4HJK8@91061	NA|NA|NA		
EANJCAHP_01650	1316408.HSISM1_1814	4.7e-39	166.8	Bacilli													Bacteria	1V9HP@1239,2B0QA@1,31T2A@2,4HJK8@91061	NA|NA|NA		
EANJCAHP_01651	1114965.Spaf_1524	0.0	1319.7	Bacilli	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141		ko:K03466					ko00000,ko03036	3.A.12			Bacteria	1TPJR@1239,4H9WA@91061,COG1674@1,COG1674@2	NA|NA|NA	D	Belongs to the FtsK SpoIIIE SftA family
EANJCAHP_01652	888048.HMPREF8577_1016	1.8e-68	265.0	Firmicutes	yaeR			ko:K08234					ko00000				Bacteria	1V6XU@1239,COG0346@1,COG0346@2	NA|NA|NA	E	COG0346 LactoylglutaTHIone lyase and related lyases
EANJCAHP_01653	888048.HMPREF8577_1015	0.0	1390.6	Bacilli	aha1			ko:K12952					ko00000,ko01000	3.A.3.23			Bacteria	1TPF5@1239,4H9ZI@91061,COG0474@1,COG0474@2	NA|NA|NA	P	E1-E2 ATPase
EANJCAHP_01654	1114965.Spaf_1521	3.4e-50	204.1	Firmicutes													Bacteria	1VNK9@1239,2DSU9@1,33HF9@2	NA|NA|NA	S	Protein of unknown function (DUF3397)
EANJCAHP_01655	1114965.Spaf_1520	1.1e-69	269.2	Bacilli	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0006950,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010467,GO:0015934,GO:0015968,GO:0016043,GO:0019538,GO:0019843,GO:0022411,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0032984,GO:0032991,GO:0033554,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0042594,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0051716,GO:0065003,GO:0070925,GO:0071496,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904		ko:K02867	ko03010,map03010	M00178,M00179			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1V1BS@1239,4HFQ0@91061,COG0080@1,COG0080@2	NA|NA|NA	J	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors
EANJCAHP_01656	1114965.Spaf_1518	5.3e-119	433.7	Bacilli	rplA	GO:0000027,GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006417,GO:0006446,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0017148,GO:0019222,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045947,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113		ko:K02863	ko03010,map03010	M00178,M00179			br01610,ko00000,ko00001,ko00002,ko03011				Bacteria	1TPTS@1239,4HAK4@91061,COG0081@1,COG0081@2	NA|NA|NA	J	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release
EANJCAHP_01657	999425.HMPREF9186_00713	9.2e-130	469.5	Bacilli	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	2.7.4.22	ko:K09903	ko00240,ko01100,map00240,map01100		R00158	RC00002	ko00000,ko00001,ko01000			iSB619.SA_RS06240	Bacteria	1TPXN@1239,4H9UB@91061,COG0528@1,COG0528@2	NA|NA|NA	F	Catalyzes the reversible phosphorylation of UMP to UDP
EANJCAHP_01658	1114965.Spaf_1516	1.5e-92	345.5	Bacilli	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576		ko:K02838					ko00000,ko03012				Bacteria	1V1F2@1239,4HFSH@91061,COG0233@1,COG0233@2	NA|NA|NA	J	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another
EANJCAHP_01659	1316408.HSISM1_1801	1.1e-161	575.9	Bacilli	cvfB			ko:K00243					ko00000				Bacteria	1TQ1Z@1239,4HDAZ@91061,COG2996@1,COG2996@2	NA|NA|NA	S	Protein conserved in bacteria
EANJCAHP_01660	1114965.Spaf_1513	3.6e-34	150.2	Bacilli	yozE												Bacteria	1VFI4@1239,4HR7P@91061,COG4479@1,COG4479@2	NA|NA|NA	S	Belongs to the UPF0346 family
EANJCAHP_01661	888833.HMPREF9421_0585	1.4e-223	782.3	Bacilli	asp1			ko:K12268					ko00000,ko02044	3.A.5.10			Bacteria	1V1BC@1239,2CI7G@1,2ZBRM@2,4HKRQ@91061	NA|NA|NA	S	Accessory Sec system protein Asp1
EANJCAHP_01662	888833.HMPREF9421_0584	3.8e-205	720.7	Bacilli	secY2			ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	M00335			ko00000,ko00001,ko00002,ko02044	3.A.5			Bacteria	1V59T@1239,4HH1U@91061,COG0201@1,COG0201@2	NA|NA|NA	U	Part of the accessory SecA2 SecY2 system specifically required for export of
EANJCAHP_01663	888833.HMPREF9421_0583	2.1e-243	847.8	Firmicutes													Bacteria	1UY89@1239,COG1442@1,COG1442@2	NA|NA|NA	M	family 8
EANJCAHP_01664	888833.HMPREF9421_0582	0.0	1635.9	Bacilli													Bacteria	1V3ET@1239,4ITEW@91061,COG1442@1,COG1442@2	NA|NA|NA	M	cog cog1442
EANJCAHP_01665	1046629.Ssal_00687	6.7e-167	593.2	Firmicutes	cpsJ												Bacteria	1VATJ@1239,COG1216@1,COG1216@2	NA|NA|NA	M	Glycosyltransferase group 2 family protein
EANJCAHP_01666	888833.HMPREF9421_0580	9.3e-189	666.0	Bacilli	nss												Bacteria	1V6NM@1239,4HISP@91061,COG0438@1,COG0438@2	NA|NA|NA	M	transferase activity, transferring glycosyl groups
EANJCAHP_01667	888833.HMPREF9421_0579	1.4e-226	792.0	Firmicutes													Bacteria	1TQZR@1239,COG0438@1,COG0438@2	NA|NA|NA	M	A stabilizing protein that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon. Stabilizes the glycosylation activity of Gtf1
EANJCAHP_01668	888833.HMPREF9421_0578	2.2e-276	957.6	Bacilli	gtfA		2.4.1.52	ko:K00712					ko00000,ko01000,ko01003		GT4		Bacteria	1TR6K@1239,4HGDG@91061,COG0438@1,COG0438@2	NA|NA|NA	M	An N-acetylglucosaminyl transferase that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon
EANJCAHP_01669	1046629.Ssal_00682	3.3e-225	787.3	Firmicutes													Bacteria	1VJHX@1239,COG1442@1,COG1442@2	NA|NA|NA	M	Glycosyltransferase, family 8
EANJCAHP_01670	1095727.HMPREF1117_0928	1.2e-187	662.5	Bacteria													Bacteria	COG1442@1,COG1442@2	NA|NA|NA	M	lipopolysaccharide 3-alpha-galactosyltransferase activity
EANJCAHP_01671	1046629.Ssal_00681	5.3e-132	477.2	Bacilli	epsH												Bacteria	1V1SM@1239,4HFTP@91061,COG0110@1,COG0110@2,COG1216@1,COG1216@2	NA|NA|NA	S	acetyltransferase'
EANJCAHP_01672	888833.HMPREF9421_0576	0.0	1369.0	Bacilli													Bacteria	1VATJ@1239,4HG1M@91061,COG1216@1,COG1216@2,COG1442@1,COG1442@2	NA|NA|NA	M	family 8
EANJCAHP_01673	888833.HMPREF9421_0575	1.7e-143	515.4	Bacilli			2.3.1.79	ko:K00661					ko00000,ko01000				Bacteria	1TPKX@1239,4HEHH@91061,COG0110@1,COG0110@2	NA|NA|NA	S	acetyltransferase'
EANJCAHP_01674	1114965.Spaf_1936	1.6e-279	968.0	Bacilli	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009986,GO:0030246,GO:0030247,GO:0044424,GO:0044464,GO:2001065	6.1.1.17,6.1.1.24	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	M00121,M00359,M00360	R03651,R05578	RC00055,RC00523	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016			iSB619.SA_RS02860	Bacteria	1TPJC@1239,4HAKH@91061,COG0008@1,COG0008@2	NA|NA|NA	J	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)
EANJCAHP_01675	888048.HMPREF8577_1350	4.5e-151	540.4	Bacilli	estA			ko:K03930					ko00000,ko01000		CE1		Bacteria	1V3CD@1239,4HFW3@91061,COG0627@1,COG0627@2	NA|NA|NA	S	Esterase
EANJCAHP_01676	1114965.Spaf_1938	3.9e-309	1066.6	Bacilli	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360		ko:K12574	ko03018,map03018				ko00000,ko00001,ko01000,ko03019				Bacteria	1TQ9G@1239,4HAAP@91061,COG0595@1,COG0595@2	NA|NA|NA	S	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay
EANJCAHP_01677	889204.HMPREF9423_1701	2.1e-30	139.0	Streptococcus infantis													Bacteria	1TWJA@1239,2DIZ2@1,304DW@2,43GER@68892,4I5CT@91061	NA|NA|NA		
EANJCAHP_01678	1114965.Spaf_1940	9e-136	489.6	Bacilli	XK27_08845			ko:K05833		M00247			ko00000,ko00002,ko02000				Bacteria	1TPAN@1239,4HCHC@91061,COG1101@1,COG1101@2	NA|NA|NA	S	abc transporter atp-binding protein
EANJCAHP_01679	1114965.Spaf_1941	5.8e-147	526.9	Bacilli	XK27_08840			ko:K05832		M00247			ko00000,ko00002,ko02000				Bacteria	1TPDJ@1239,4HBMY@91061,COG4120@1,COG4120@2	NA|NA|NA	S	Belongs to the binding-protein-dependent transport system permease family
EANJCAHP_01680	562983.HMPREF0433_01838	7.7e-38	163.7	Bacillales incertae sedis													Bacteria	1UVXQ@1239,3WF0H@539002,4I6HR@91061,COG2304@1,COG2304@2,COG4932@1,COG4932@2	NA|NA|NA	M	domain protein
EANJCAHP_01681	1114965.Spaf_0564	7.4e-191	672.9	Bacilli	asnA	GO:0003674,GO:0003824,GO:0004071,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006529,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009987,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019752,GO:0032787,GO:0033554,GO:0034641,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	6.3.1.1	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230		R00483	RC00010	ko00000,ko00001,ko01000			iAPECO1_1312.APECO1_2719,iECOK1_1307.ECOK1_4193,iECS88_1305.ECS88_4166,iUMN146_1321.UM146_18910,iUTI89_1310.UTI89_C4299	Bacteria	1TP28@1239,4HAEC@91061,COG2502@1,COG2502@2	NA|NA|NA	E	aspartate--ammonia ligase
EANJCAHP_01682	1114965.Spaf_0563	5.7e-126	456.8	Bacteria													Bacteria	COG2932@1,COG2932@2	NA|NA|NA	K	sequence-specific DNA binding
EANJCAHP_01683	1114965.Spaf_0562	1.5e-269	934.9	Bacilli	uvrX		2.7.7.7	ko:K02346,ko:K03502,ko:K14161					ko00000,ko01000,ko03400				Bacteria	1TP42@1239,4HA1P@91061,COG0389@1,COG0389@2	NA|NA|NA	L	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII
EANJCAHP_01684	388919.SSA_0620	2.9e-23	114.8	Streptococcus sanguinis													Bacteria	1UA7N@1239,1WRV9@1305,29VN8@1,30H5G@2,4IKIT@91061	NA|NA|NA		
EANJCAHP_01685	999425.HMPREF9186_01760	7.1e-58	229.6	Bacilli													Bacteria	1VFJD@1239,2E660@1,330UP@2,4HPUS@91061	NA|NA|NA		
